X,Y,Z
171.2427190355184,872.3721340616106,13.077937684059188
171.2427190355184,872.7764067519462,12.51813844847505
171.2427190355184,873.1806794422818,11.788555933738383
171.2427190355184,873.5849521326173,11.367815082585548
171.2427190355184,873.9892248229529,10.431889329523248
171.2427190355184,874.3934975132885,9.552255172590876
171.2427190355184,874.797770203624,8.737761000794656
171.2427190355184,875.2020428939596,7.594901378217981
171.2427190355184,875.6063155842952,6.549930549211893
171.2427190355184,876.0105882746307,4.602330501131945
171.2427190355184,876.4148609649662,2.682096494001654
171.44542202802677,827.9021381246979,1.1570931349396754
171.44542202802677,828.3064108150334,3.677591023654447
171.44542202802677,828.7106835053689,5.764492392362386
171.44542202802677,829.1149561957045,6.994565812241068
171.44542202802677,829.5192288860401,8.337901140893345
171.44542202802677,829.9235015763757,8.995729253935066
171.44542202802677,830.3277742667112,9.53979109583084
171.44542202802677,830.7320469570468,10.781632796845413
171.44542202802677,831.1363196473824,11.38528473398678
171.44542202802677,831.540592337718,12.21386020439057
171.44542202802677,831.9448650280535,12.821943259638998
171.44542202802677,832.3491377183891,13.4089552661367
171.44542202802677,832.7534104087247,13.845036363931271
171.44542202802677,833.1576830990603,14.507499898161829
171.44542202802677,833.5619557893958,14.975044299226523
171.44542202802677,833.9662284797314,15.42243236993736
171.44542202802677,834.370501170067,15.843579453868614
171.44542202802677,834.7747738604025,16.35820517628507
171.44542202802677,835.1790465507381,16.65239697196336
171.44542202802677,835.5833192410737,17.114921801082986
171.44542202802677,835.9875919314093,17.449327780393975
171.44542202802677,836.3918646217448,17.729855138314782
171.44542202802677,836.7961373120804,18.209498025795515
171.44542202802677,837.200410002416,18.45957383529729
171.44542202802677,837.6046826927516,18.7819539716333
171.44542202802677,838.0089553830871,18.99175354734131
171.44542202802677,838.4132280734227,19.24747154075751
171.44542202802677,838.8175007637583,19.528189053965505
171.44542202802677,839.2217734540939,19.914119351981032
171.44542202802677,839.6260461444294,20.10986999071667
171.44542202802677,840.030318834765,20.322103365838174
171.44542202802677,840.4345915251005,20.479801920388194
171.44542202802677,840.838864215436,20.758691583353304
171.44542202802677,841.2431369057716,20.882736763677126
171.44542202802677,841.6474095961072,21.040554651669037
171.44542202802677,842.0516822864428,21.25937462146856
171.44542202802677,842.4559549767783,21.490628806725045
171.44542202802677,842.8602276671139,21.6950958603525
171.44542202802677,843.2645003574495,21.84417263419396
171.44542202802677,843.6687730477851,21.991631031109204
171.44542202802677,844.0730457381206,22.195895910408503
171.44542202802677,844.4773184284562,22.3370888230388
171.44542202802677,844.8815911187918,22.420893978043495
171.44542202802677,845.2858638091274,22.502286766749524
171.44542202802677,845.6901364994629,22.65149286805136
171.44542202802677,846.0944091897985,22.723566444539436
171.44542202802677,846.4986818801341,22.885973484219253
171.44542202802677,846.9029545704697,23.003063147967907
171.44542202802677,847.3072272608052,23.032533948067663
171.44542202802677,847.7114999511408,23.128852625855043
171.44542202802677,848.1157726414764,23.22843140542817
171.44542202802677,848.520045331812,23.316231865227586
171.44542202802677,848.9243180221475,23.305899372868858
171.44542202802677,849.3285907124831,23.49008077413651
171.44542202802677,849.7328634028187,23.438420994565664
171.44542202802677,850.1371360931543,23.47964893434806
171.44542202802677,850.5414087834898,23.55170429986596
171.44542202802677,850.9456814738254,23.56923029476064
171.44542202802677,851.349954164161,23.57071982264697
171.44542202802677,851.7542268544966,23.564566061398367
171.44542202802677,852.158499544832,23.500655045833785
171.44542202802677,852.5627722351676,23.567933316167707
171.44542202802677,852.9670449255032,23.538145496178444
171.44542202802677,853.7755903061743,23.477699966332096
171.44542202802677,854.1798629965099,23.51164511004646
171.44542202802677,854.5841356868455,23.45886345047091
171.44542202802677,854.988408377181,23.539288263340403
171.44542202802677,855.3926810675166,23.4739588715752
171.44542202802677,855.7969537578522,23.34013054971192
171.44542202802677,856.2012264481878,23.336083112611465
171.44542202802677,856.6054991385233,23.139927171812783
171.44542202802677,857.0097718288589,23.133151042810447
171.44542202802677,857.4140445191945,23.0989042357392
171.44542202802677,857.81831720953,22.948993319146624
171.44542202802677,858.2225898998656,22.8269545217785
171.44542202802677,858.6268625902012,22.754993544679785
171.44542202802677,859.0311352805368,22.669591278323043
171.44542202802677,859.4354079708723,22.615505175305007
171.44542202802677,859.8396806612079,22.50204514869264
171.44542202802677,860.2439533515435,22.392386394845268
171.44542202802677,860.6482260418791,22.224658678480296
171.44542202802677,861.0524987322146,22.14259832302135
171.44542202802677,861.4567714225502,22.00017500509261
171.44542202802677,861.8610441128858,21.756918225326466
171.44542202802677,862.2653168032214,21.575352706308525
171.44542202802677,862.6695894935569,21.43500404526148
171.44542202802677,863.0738621838925,21.212216866910705
171.44542202802677,863.4781348742281,21.09038773483667
171.44542202802677,863.8824075645637,20.84477087688004
171.44542202802677,864.2866802548992,20.61093444290726
171.44542202802677,864.6909529452347,20.393852391758603
171.44542202802677,865.0952256355703,20.117551870557552
171.44542202802677,865.4994983259058,19.900889952841204
171.44542202802677,865.9037710162414,19.490801635157
171.44542202802677,866.308043706577,19.303125252148945
171.44542202802677,866.7123163969126,19.072239641455923
171.44542202802677,867.1165890872481,18.81189165475105
171.44542202802677,867.5208617775837,18.57548338733896
171.44542202802677,867.9251344679193,18.064693141558905
171.44542202802677,868.3294071582549,17.698437272044863
171.44542202802677,868.7336798485904,17.55477468539432
171.44542202802677,869.137952538926,16.966615221437586
171.44542202802677,869.5422252292616,16.601158205909403
171.44542202802677,869.9464979195972,16.074931387512628
171.44542202802677,870.3507706099327,15.58100435427681
171.44542202802677,870.7550433002683,15.432107962921062
171.44542202802677,871.1593159906039,14.688614321377466
171.44542202802677,871.5635886809395,14.344355081890551
171.44542202802677,871.967861371275,13.755387458004629
171.44542202802677,872.3721340616106,13.266550554958812
171.44542202802677,872.7764067519462,12.986184217946006
171.44542202802677,873.1806794422818,12.120599833666889
171.44542202802677,873.5849521326173,11.767989234055298
171.44542202802677,873.9892248229529,10.653953077509582
171.44542202802677,874.3934975132885,10.002812698136818
171.44542202802677,874.797770203624,9.117552366577572
171.44542202802677,875.2020428939596,7.773196129242905
171.44542202802677,875.6063155842952,6.973684131741702
171.44542202802677,876.0105882746307,5.142737608059962
171.44542202802677,876.4148609649662,3.3570369859188385
171.64812502053513,828.3064108150334,4.058716864445774
171.64812502053513,828.7106835053689,6.499895109561044
171.64812502053513,829.1149561957045,7.307650847537908
171.64812502053513,829.5192288860401,8.656140826644698
171.64812502053513,829.9235015763757,9.160746370214822
171.64812502053513,830.3277742667112,10.620247469889115
171.64812502053513,830.7320469570468,11.171227629574895
171.64812502053513,831.1363196473824,11.6689871836466
171.64812502053513,831.540592337718,12.573027615672142
171.64812502053513,831.9448650280535,13.061093905334715
171.64812502053513,832.3491377183891,13.70192238285009
171.64812502053513,832.7534104087247,14.13311418322104
171.64812502053513,833.1576830990603,14.696727324341593
171.64812502053513,833.5619557893958,15.193741048272107
171.64812502053513,833.9662284797314,15.68317869058388
171.64812502053513,834.370501170067,16.098774270587445
171.64812502053513,834.7747738604025,16.533743107064605
171.64812502053513,835.1790465507381,16.86185882116134
171.64812502053513,835.5833192410737,17.272639924857234
171.64812502053513,835.9875919314093,17.68746132821157
171.64812502053513,836.3918646217448,18.00133469114589
171.64812502053513,836.7961373120804,18.323701342849063
171.64812502053513,837.200410002416,18.60584610109862
171.64812502053513,837.6046826927516,18.944743298824463
171.64812502053513,838.0089553830871,19.13804986684481
171.64812502053513,838.4132280734227,19.44144547603413
171.64812502053513,838.8175007637583,19.731563027859806
171.64812502053513,839.2217734540939,20.037130517632203
171.64812502053513,839.6260461444294,20.14306691970109
171.64812502053513,840.030318834765,20.498497336257504
171.64812502053513,840.4345915251005,20.48025854676029
171.64812502053513,840.838864215436,20.86510193091612
171.64812502053513,841.2431369057716,21.15002371571476
171.64812502053513,841.6474095961072,21.378227469366696
171.64812502053513,842.0516822864428,21.525820647098428
171.64812502053513,842.4559549767783,21.66495439866703
171.64812502053513,842.8602276671139,21.808335314816773
171.64812502053513,843.2645003574495,21.989199228296197
171.64812502053513,843.6687730477851,22.102467940595705
171.64812502053513,844.0730457381206,22.281182080035524
171.64812502053513,844.4773184284562,22.4242416151965
171.64812502053513,844.8815911187918,22.63166907146338
171.64812502053513,845.2858638091274,22.693210889264144
171.64812502053513,845.6901364994629,22.748094054007943
171.64812502053513,846.0944091897985,22.85112431409083
171.64812502053513,846.4986818801341,22.973478224249767
171.64812502053513,846.9029545704697,23.09541316869316
171.64812502053513,847.3072272608052,23.180256392395613
171.64812502053513,847.7114999511408,23.27539178824812
171.64812502053513,848.1157726414764,23.37627649694801
171.64812502053513,848.520045331812,23.47888786785346
171.64812502053513,848.9243180221475,23.526497446800043
171.64812502053513,849.3285907124831,23.615745120273587
171.64812502053513,849.7328634028187,23.611912552916568
171.64812502053513,850.1371360931543,23.76965672610677
171.64812502053513,850.5414087834898,23.69132300457281
171.64812502053513,850.9456814738254,23.73196423754564
171.64812502053513,851.349954164161,23.720032679968064
171.64812502053513,851.7542268544966,23.69095953100805
171.64812502053513,852.158499544832,23.694487964674725
171.64812502053513,852.5627722351676,23.77305866221601
171.64812502053513,852.9670449255032,23.700213219742704
171.64812502053513,853.3713176158387,23.662176784892143
171.64812502053513,853.7755903061743,23.55352692207257
171.64812502053513,854.1798629965099,23.55686925122396
171.64812502053513,854.5841356868455,23.537027979289626
171.64812502053513,854.988408377181,23.58000454253809
171.64812502053513,855.3926810675166,23.539454503326063
171.64812502053513,855.7969537578522,23.53827685791015
171.64812502053513,856.2012264481878,23.579575043113444
171.64812502053513,856.6054991385233,23.231423541925704
171.64812502053513,857.0097718288589,23.201473958589936
171.64812502053513,857.4140445191945,23.159894691028075
171.64812502053513,857.81831720953,23.056903954958997
171.64812502053513,858.2225898998656,22.96975203986612
171.64812502053513,858.6268625902012,22.861761063811915
171.64812502053513,859.0311352805368,22.725069610632787
171.64812502053513,859.4354079708723,22.69613795924878
171.64812502053513,859.8396806612079,22.606065048706174
171.64812502053513,860.2439533515435,22.53998993837901
171.64812502053513,860.6482260418791,22.37134645786274
171.64812502053513,861.0524987322146,22.33655416886709
171.64812502053513,861.4567714225502,22.099427826610476
171.64812502053513,861.8610441128858,21.962395796800312
171.64812502053513,862.2653168032214,21.78962557172741
171.64812502053513,862.6695894935569,21.579873473225515
171.64812502053513,863.0738621838925,21.39064554687375
171.64812502053513,863.4781348742281,21.241144050062104
171.64812502053513,863.8824075645637,20.907418876689903
171.64812502053513,864.2866802548992,20.738416949337378
171.64812502053513,864.6909529452347,20.556715106578704
171.64812502053513,865.0952256355703,20.32137181469414
171.64812502053513,865.4994983259058,20.086395744835848
171.64812502053513,865.9037710162414,19.660020760959945
171.64812502053513,866.308043706577,19.440652210605485
171.64812502053513,866.7123163969126,19.238297204195856
171.64812502053513,867.1165890872481,18.91444019517025
171.64812502053513,867.5208617775837,18.644946043726
171.64812502053513,867.9251344679193,18.313462295677606
171.64812502053513,868.3294071582549,17.85918649228987
171.64812502053513,868.7336798485904,17.663129126766773
171.64812502053513,869.137952538926,17.173021454835844
