X,Y,Z
165.9036002644147,861.1849072616106,16.32214515252833
165.9036002644147,861.5905784691274,16.160030211854753
165.9036002644147,861.9962496766442,15.883195219875496
165.9036002644147,862.401920884161,15.743879763755336
165.9036002644147,862.8075920916777,15.384287280696242
165.9036002644147,863.2132632991945,15.16334569938575
165.9036002644147,863.6189345067113,14.89585674732913
165.9036002644147,864.0246057142281,14.568207530777652
165.9036002644147,864.4302769217448,14.276790988874104
165.9036002644147,864.8359481292616,13.933490786628164
165.9036002644147,865.2416193367784,13.730328305474268
165.9036002644147,865.6472905442952,13.315449160556396
165.9036002644147,866.052961751812,13.057305378364152
165.9036002644147,866.4586329593287,12.58561813245675
165.9036002644147,867.2699753743623,11.70933741917477
165.9036002644147,867.6756465818792,11.052084200932264
165.9036002644147,868.0813177893958,10.48229853418476
165.9036002644147,868.4869889969127,9.970062480650466
165.9036002644147,868.8926602044294,9.483091763288892
165.9036002644147,869.2983314119463,8.971793835142556
165.9036002644147,869.704002619463,7.791005638586755
165.9036002644147,870.1096738269798,6.864386227359525
165.9036002644147,870.9210162420134,4.939964980341362
165.9036002644147,871.3266874495301,2.827844994359624
165.9036002644147,871.7323586570469,1.7777627653102266
165.9036002644147,872.1380298645637,1.459364794533728
166.105822721204,832.7879227354363,1.6392368547806042
166.105822721204,833.193593942953,3.366902756108909
166.105822721204,833.5992651504698,4.655685485058104
166.105822721204,834.0049363579866,5.728629743916578
166.105822721204,834.4106075655034,7.418906208301748
166.105822721204,834.8162787730201,8.048017978556487
166.105822721204,835.2219499805369,9.105896146490762
166.105822721204,835.6276211880537,9.765831120045563
166.105822721204,836.0332923955705,10.354612656517396
166.105822721204,836.4389636030872,10.750755796847155
166.105822721204,836.844634810604,11.489981226863463
166.105822721204,837.2503060181208,11.92971157381968
166.105822721204,837.6559772256376,12.366172681890292
166.105822721204,838.0616484331545,12.656799493270878
166.105822721204,838.4673196406712,13.213486401852736
166.105822721204,838.872990848188,13.510825727665072
166.105822721204,839.2786620557048,13.832193619461018
166.105822721204,839.6843332632216,14.244446735356838
166.105822721204,840.0900044707383,14.502861671028214
166.105822721204,840.4956756782551,14.898885711457057
166.105822721204,840.9013468857719,15.132543265449211
166.105822721204,841.3070180932887,15.560148444523955
166.105822721204,841.7126893008054,15.811194578073296
166.105822721204,842.1183605083222,16.111432932278092
166.105822721204,842.524031715839,16.37287916949458
166.105822721204,842.9297029233558,16.504413199181045
166.105822721204,843.3353741308725,16.747329226128098
166.105822721204,843.7410453383893,16.916517168072307
166.105822721204,844.1467165459061,17.075737345855867
166.105822721204,844.5523877534229,17.23592828799604
166.105822721204,844.9580589609396,17.314767221305825
166.105822721204,845.3637301684564,17.52186533483343
166.105822721204,845.7694013759732,17.66803527900984
166.105822721204,846.17507258349,17.935652027573553
166.105822721204,846.5807437910067,18.04742464642506
166.105822721204,846.9864149985235,18.06151545905473
166.105822721204,847.3920862060403,18.338129775974505
166.105822721204,847.7977574135571,18.27428874438072
166.105822721204,848.2034286210738,18.43504540693632
166.105822721204,848.6090998285906,18.53130281025697
166.105822721204,849.0147710361074,18.576092253923807
166.105822721204,849.4204422436242,18.62809840110636
166.105822721204,849.8261134511409,18.638495092847357
166.105822721204,850.2317846586577,18.608200732335867
166.105822721204,850.6374558661745,18.779417889659843
166.105822721204,851.0431270736913,18.720278553646864
166.105822721204,851.448798281208,18.727284488012987
166.105822721204,851.8544694887248,18.772298260821607
166.105822721204,852.2601406962416,18.77314395949156
166.105822721204,852.6658119037584,18.713363701015336
166.105822721204,853.0714831112751,18.8506991700191
166.105822721204,853.4771543187919,18.6811157047438
166.105822721204,853.8828255263087,18.69668161451825
166.105822721204,854.2884967338255,18.68570265651272
166.105822721204,854.6941679413422,18.599946070166094
166.105822721204,855.099839148859,18.517664161369044
166.105822721204,855.5055103563758,18.49974014636914
166.105822721204,855.9111815638926,18.44246846867189
166.105822721204,856.3168527714093,18.48326913052594
166.105822721204,856.7225239789261,18.294650915981016
166.105822721204,857.1281951864429,18.103526271914983
166.105822721204,857.5338663939597,18.12432254783834
166.105822721204,857.9395376014764,18.02276655621009
166.105822721204,858.3452088089932,17.881895303213234
166.105822721204,858.75088001651,17.68799323346871
166.105822721204,859.1565512240268,17.508181802153967
166.105822721204,859.5622224315435,17.459147752868677
166.105822721204,859.9678936390603,17.17665444911694
166.105822721204,860.3735648465771,17.089589185582017
166.105822721204,860.7792360540939,16.84820647797357
166.105822721204,861.1849072616106,16.657463311068042
166.105822721204,861.5905784691274,16.449860120884168
166.105822721204,861.9962496766442,16.190839760549274
166.105822721204,862.401920884161,15.973025819382384
166.105822721204,862.8075920916777,15.836446439327204
166.105822721204,863.2132632991945,15.507029006870685
166.105822721204,863.6189345067113,15.12358883541567
166.105822721204,864.0246057142281,14.886674477091402
166.105822721204,864.4302769217448,14.467293055940171
166.105822721204,864.8359481292616,14.186292514007198
166.105822721204,865.2416193367784,13.952484720650798
166.105822721204,865.6472905442952,13.67395895618278
166.105822721204,866.052961751812,13.281675934230703
166.105822721204,866.4586329593287,12.802737381060815
166.105822721204,867.2699753743623,12.040061879255976
166.105822721204,867.6756465818792,11.459535310905876
166.105822721204,868.0813177893958,11.007719529739845
166.105822721204,868.4869889969127,10.438070325371328
166.105822721204,868.8926602044294,9.70228545310852
166.105822721204,869.2983314119463,9.176391342775585
166.105822721204,869.704002619463,8.567334255795245
166.105822721204,870.1096738269798,7.640723312383188
166.105822721204,870.9210162420134,5.569399127626805
166.105822721204,871.3266874495301,3.365939594870491
166.105822721204,872.1380298645637,1.4598502667993962
166.30804517799328,832.3822515279195,1.4951495677794715
166.30804517799328,832.7879227354363,2.399684550479725
166.30804517799328,833.193593942953,4.212650493487633
166.30804517799328,833.5992651504698,5.3830117855759285
166.30804517799328,834.0049363579866,6.8343885666809845
166.30804517799328,834.4106075655034,7.816329785695244
166.30804517799328,834.8162787730201,8.613859609388173
166.30804517799328,835.2219499805369,9.37716678157573
166.30804517799328,835.6276211880537,10.379078446868885
166.30804517799328,836.0332923955705,10.592722064227402
166.30804517799328,836.4389636030872,11.341005750859871
166.30804517799328,836.844634810604,11.7341916333085
166.30804517799328,837.2503060181208,12.10862059419395
166.30804517799328,837.6559772256376,12.664806223936248
166.30804517799328,838.0616484331545,13.055819973513136
166.30804517799328,838.4673196406712,13.482962670330128
166.30804517799328,838.872990848188,13.864460554216912
166.30804517799328,839.2786620557048,14.125010126257912
166.30804517799328,839.6843332632216,14.468927616025043
166.30804517799328,840.0900044707383,14.792670925702271
166.30804517799328,840.4956756782551,15.250162810988575
166.30804517799328,840.9013468857719,15.484529148038044
166.30804517799328,841.3070180932887,15.864128027429382
166.30804517799328,841.7126893008054,16.18984029496555
166.30804517799328,842.1183605083222,16.313156598052643
166.30804517799328,842.524031715839,16.6014913994987
166.30804517799328,842.9297029233558,16.72900447805961
166.30804517799328,843.3353741308725,16.938457745887728
166.30804517799328,843.7410453383893,17.15512556473676
166.30804517799328,844.1467165459061,17.307650112694756
166.30804517799328,844.5523877534229,17.575317315664705
166.30804517799328,844.9580589609396,17.646047680028577
166.30804517799328,845.3637301684564,17.739201830128568
166.30804517799328,845.7694013759732,17.89487884308691
166.30804517799328,846.17507258349,18.196091991964845
166.30804517799328,846.5807437910067,18.278991658001107
166.30804517799328,846.9864149985235,18.35920783961112
166.30804517799328,847.3920862060403,18.53121396199405
166.30804517799328,847.7977574135571,18.56002199483769
166.30804517799328,848.2034286210738,18.62016778140052
166.30804517799328,848.6090998285906,18.649824104934552
166.30804517799328,849.0147710361074,18.75211682829084
166.30804517799328,849.4204422436242,18.76123791573139
166.30804517799328,849.8261134511409,18.824207338461623
166.30804517799328,850.2317846586577,18.937925254014896
166.30804517799328,850.6374558661745,18.874210094029635
166.30804517799328,851.0431270736913,19.02034610856401
166.30804517799328,851.448798281208,19.03059747002769
166.30804517799328,851.8544694887248,18.970269361242103
166.30804517799328,852.2601406962416,18.944466690568216
166.30804517799328,852.6658119037584,18.959064199012325
166.30804517799328,853.0714831112751,19.020189215737084
166.30804517799328,853.4771543187919,18.86572262508516
166.30804517799328,853.8828255263087,18.92377432357701
166.30804517799328,854.2884967338255,18.980083928353263
166.30804517799328,854.6941679413422,18.878935223702804
166.30804517799328,855.099839148859,18.80559605632529
166.30804517799328,855.5055103563758,18.76579678038757
166.30804517799328,855.9111815638926,18.68072626389656
166.30804517799328,856.3168527714093,18.70428311699049
166.30804517799328,856.7225239789261,18.523723535919437
166.30804517799328,857.1281951864429,18.37673335076256
166.30804517799328,857.5338663939597,18.276103396805183
166.30804517799328,857.9395376014764,18.156393761685784
166.30804517799328,858.3452088089932,18.034346878369224
166.30804517799328,858.75088001651,17.934229040107613
166.30804517799328,859.1565512240268,17.78559199158557
166.30804517799328,859.5622224315435,17.627842278945625
166.30804517799328,859.9678936390603,17.457497686738773
166.30804517799328,860.3735648465771,17.317210977119885
166.30804517799328,860.7792360540939,17.07569582997032
166.30804517799328,861.1849072616106,16.88421170895059
166.30804517799328,861.5905784691274,16.727527731681807
166.30804517799328,861.9962496766442,16.532179883553752
166.30804517799328,862.401920884161,16.188359829184684
166.30804517799328,862.8075920916777,16.002439139029157
166.30804517799328,863.2132632991945,15.777728836506814
166.30804517799328,863.6189345067113,15.576643294199966
166.30804517799328,864.0246057142281,15.263815092712376
166.30804517799328,864.4302769217448,14.892366946173963
166.30804517799328,864.8359481292616,14.60608973449717
166.30804517799328,865.2416193367784,14.281607918723005
166.30804517799328,865.6472905442952,13.886997511932138
166.30804517799328,866.052961751812,13.538215052014197
166.30804517799328,866.4586329593287,13.193900500458138
166.30804517799328,867.2699753743623,12.327099764218826
166.30804517799328,867.6756465818792,11.89814482126834
166.30804517799328,868.0813177893958,11.626659954564072
166.30804517799328,868.4869889969127,10.856389554897463
166.30804517799328,868.8926602044294,10.188738489216046
166.30804517799328,869.704002619463,8.874345530518184
166.30804517799328,870.1096738269798,8.284372135973616
166.30804517799328,870.5153450344966,7.43890985643232
166.30804517799328,870.9210162420134,6.1558356409059245
166.30804517799328,871.3266874495301,4.718305363165078
166.30804517799328,872.1380298645637,2.016178762529699
166.30804517799328,872.5437010720805,1.3345901933363868
166.5102676347826,832.3822515279195,1.7554810135412635
166.5102676347826,832.7879227354363,3.1580925097323576
166.5102676347826,833.193593942953,4.741194729606073
166.5102676347826,833.5992651504698,6.508937483445992
166.5102676347826,834.0049363579866,7.418098383146167
166.5102676347826,834.4106075655034,8.250042901852307
166.5102676347826,834.8162787730201,9.435598062704257
166.5102676347826,835.2219499805369,9.910226089578485
166.5102676347826,835.6276211880537,10.496041551510332
166.5102676347826,836.0332923955705,10.984298982260698
166.5102676347826,836.4389636030872,11.74174114143486
166.5102676347826,836.844634810604,12.100852101080315
166.5102676347826,837.2503060181208,12.458081858587766
166.5102676347826,837.6559772256376,12.995109321097749
166.5102676347826,838.0616484331545,13.376556413696155
166.5102676347826,838.4673196406712,13.76579244961717
166.5102676347826,838.872990848188,14.07354434525668
166.5102676347826,839.2786620557048,14.341295161599897
166.5102676347826,839.6843332632216,14.782448205857069
166.5102676347826,840.0900044707383,15.066361659973037
166.5102676347826,840.4956756782551,15.49082861949043
166.5102676347826,840.9013468857719,15.82720758545262
166.5102676347826,841.3070180932887,16.330844093743597
