X,Y,Z
168.88016141371236,851.9550395954362,21.538749193688307
168.88016141371236,852.3619353045638,21.461845488856056
168.88016141371236,852.7688310136913,21.47189281955885
168.88016141371236,853.1757267228188,21.37475226566397
168.88016141371236,853.5826224319463,21.339755507836067
168.88016141371236,853.9895181410739,21.32920773866163
168.88016141371236,854.3964138502014,21.19137670268453
168.88016141371236,854.8033095593289,21.195126709296638
168.88016141371236,855.2102052684563,21.12566413368886
168.88016141371236,855.6171009775838,21.13282552642112
168.88016141371236,856.0239966867114,21.002959266374337
168.88016141371236,856.4308923958389,20.920843579007588
168.88016141371236,856.8377881049664,20.857972903599883
168.88016141371236,857.244683814094,20.744576822216494
168.88016141371236,857.6515795232215,20.67053756585769
168.88016141371236,858.058475232349,20.41035576694218
168.88016141371236,858.4653709414765,20.36871970972993
168.88016141371236,858.872266650604,20.281312514146805
168.88016141371236,859.2791623597316,19.88888704330247
168.88016141371236,859.6860580688591,19.52147173512319
168.88016141371236,860.0929537779866,19.791190045025807
168.88016141371236,860.4998494871141,19.74705355708603
168.88016141371236,860.9067451962417,19.361694738320136
168.88016141371236,861.3136409053691,19.238347524052752
168.88016141371236,861.7205366144966,19.13476230103425
168.88016141371236,862.1274323236241,18.87146923122601
168.88016141371236,862.5343280327517,18.75898773895486
168.88016141371236,862.9412237418792,18.30870091156897
168.88016141371236,863.3481194510067,18.217128775404465
168.88016141371236,863.7550151601342,18.15360164776917
168.88016141371236,864.1619108692618,17.89008504251906
168.88016141371236,864.5688065783893,17.487308271805787
168.88016141371236,864.9757022875168,17.307046823423594
168.88016141371236,865.3825979966443,17.044314900140062
168.88016141371236,865.7894937057719,16.581631250616876
168.88016141371236,866.1963894148994,16.17770081450996
168.88016141371236,866.6032851240269,15.78584043161196
168.88016141371236,867.0101808331544,15.475113187759836
168.88016141371236,867.4170765422818,15.1141963275061
168.88016141371236,867.8239722514094,14.666192866255882
168.88016141371236,868.2308679605369,14.203737937121284
168.88016141371236,868.6377636696644,13.815366546405617
168.88016141371236,869.044659378792,13.36148216325016
168.88016141371236,869.4515550879195,12.949487152823188
168.88016141371236,869.858450797047,12.544895139308466
168.88016141371236,870.2653465061745,11.798822619230116
168.88016141371236,870.672242215302,11.266891428096352
168.88016141371236,871.0791379244296,10.799506057018569
168.88016141371236,871.4860336335571,9.88853135919403
168.88016141371236,871.8929293426846,9.503637210499589
168.88016141371236,872.2998250518121,8.327785636404464
168.88016141371236,872.7067207609397,7.3687448428913855
168.88016141371236,873.1136164700672,6.028344133504806
168.88016141371236,873.5205121791946,4.874947831172373
168.88016141371236,873.9274078883221,3.216435825387505
168.88016141371236,874.3343035974497,1.9041877886122616
168.88016141371236,874.7411993065772,1.0438073939385824
169.0821720226087,829.5757755934228,2.914428152204644
169.0821720226087,829.9826713025503,4.06009161820634
169.0821720226087,830.3895670116779,6.033728111993104
169.0821720226087,830.7964627208054,7.063492129304486
169.0821720226087,831.2033584299328,8.282907994110085
169.0821720226087,831.6102541390603,9.301387482629757
169.0821720226087,832.0171498481878,10.075109912154591
169.0821720226087,832.4240455573154,10.871334612576312
169.0821720226087,832.8309412664429,11.584022416960613
169.0821720226087,833.2378369755704,11.97688275290004
169.0821720226087,833.6447326846979,12.691424837434145
169.0821720226087,834.0516283938255,13.26209225445922
169.0821720226087,834.458524102953,13.751822464044952
169.0821720226087,834.8654198120805,14.241298155991576
169.0821720226087,835.272315521208,14.638647932150832
169.0821720226087,835.6792112303356,14.969074446656837
169.0821720226087,836.0861069394631,15.488556066563303
169.0821720226087,836.4930026485906,15.834456354964118
169.0821720226087,836.8998983577181,16.254087161149787
169.0821720226087,837.3067940668456,16.606444009896784
169.0821720226087,837.7136897759731,16.893295912609563
169.0821720226087,838.1205854851006,17.27124512604347
169.0821720226087,838.5274811942281,17.529379373730347
169.0821720226087,838.9343769033557,17.797198247198775
169.0821720226087,839.3412726124832,18.069325098966463
169.0821720226087,839.7481683216107,18.3558940951143
169.0821720226087,840.1550640307382,18.58234151300605
169.0821720226087,840.5619597398658,18.75881669035409
169.0821720226087,840.9688554489933,18.979241879855262
169.0821720226087,841.3757511581208,19.29164965947501
169.0821720226087,841.7826468672483,19.25287765508525
169.0821720226087,842.1895425763759,19.641682546338835
169.0821720226087,842.5964382855034,19.753665253439927
169.0821720226087,843.0033339946309,20.01416566495721
169.0821720226087,843.4102297037583,20.090982748258263
169.0821720226087,843.8171254128858,20.278542141665863
169.0821720226087,844.2240211220134,20.25289249132946
169.0821720226087,844.6309168311409,20.506052194470325
169.0821720226087,845.0378125402684,20.711588447480523
169.0821720226087,845.444708249396,20.71627029625401
169.0821720226087,845.8516039585235,20.95158117879137
169.0821720226087,846.258499667651,20.98415203708612
169.0821720226087,846.6653953767785,21.155681352383155
169.0821720226087,847.072291085906,21.23672568039077
169.0821720226087,847.4791867950336,21.303965728823968
169.0821720226087,847.8860825041611,21.49463288513457
169.0821720226087,848.2929782132886,21.41302482370705
169.0821720226087,848.6998739224161,21.67408148210732
169.0821720226087,849.1067696315437,21.493023638112387
169.0821720226087,849.5136653406711,21.58188721442224
169.0821720226087,849.9205610497986,21.658380304669517
169.0821720226087,850.3274567589261,21.63935273806996
169.0821720226087,850.7343524680537,21.643901701963387
169.0821720226087,851.1412481771812,21.63314025359678
169.0821720226087,851.5481438863087,21.600187272755985
169.0821720226087,851.9550395954362,21.626248954007373
169.0821720226087,852.3619353045638,21.59422408949497
169.0821720226087,852.7688310136913,21.63400198568034
169.0821720226087,853.1757267228188,21.584147108770846
169.0821720226087,853.5826224319463,21.47667831488915
169.0821720226087,853.9895181410739,21.506058112737943
169.0821720226087,854.3964138502014,21.390356705550964
169.0821720226087,854.8033095593289,21.39433873671087
169.0821720226087,855.2102052684563,21.32574990194865
169.0821720226087,855.6171009775838,21.25364653970725
169.0821720226087,856.0239966867114,21.18402546152777
169.0821720226087,856.4308923958389,21.158813140588013
169.0821720226087,856.8377881049664,20.999049942142328
169.0821720226087,857.244683814094,20.89027529068283
169.0821720226087,857.6515795232215,20.826084909761544
169.0821720226087,858.058475232349,20.434358859042646
169.0821720226087,858.4653709414765,20.628710477225415
169.0821720226087,858.872266650604,20.362574878258528
169.0821720226087,859.2791623597316,19.99651901136232
169.0821720226087,859.6860580688591,19.21349090548792
169.0821720226087,860.0929537779866,20.026907092641967
169.0821720226087,860.4998494871141,19.949933553248098
169.0821720226087,860.9067451962417,19.622815705818656
169.0821720226087,861.3136409053691,19.470863935987524
169.0821720226087,861.7205366144966,19.38737673739711
169.0821720226087,862.1274323236241,19.262500611161503
169.0821720226087,862.5343280327517,18.963846008412567
169.0821720226087,862.9412237418792,18.68318443202716
169.0821720226087,863.3481194510067,18.56184352090299
169.0821720226087,863.7550151601342,18.34096560851265
169.0821720226087,864.1619108692618,18.11069595519777
169.0821720226087,864.5688065783893,17.78189581968702
169.0821720226087,864.9757022875168,17.635307119873794
169.0821720226087,865.3825979966443,17.182547568691657
169.0821720226087,865.7894937057719,16.823000019419077
169.0821720226087,866.1963894148994,16.438174078299415
169.0821720226087,866.6032851240269,16.017433649589304
169.0821720226087,867.0101808331544,15.710540089081892
169.0821720226087,867.4170765422818,15.33198220997448
169.0821720226087,867.8239722514094,15.011180304238923
169.0821720226087,868.2308679605369,14.378213684080384
169.0821720226087,868.6377636696644,13.977196478890926
169.0821720226087,869.044659378792,13.715334884343768
169.0821720226087,869.4515550879195,13.255070361060191
169.0821720226087,869.858450797047,12.813045176642476
169.0821720226087,870.2653465061745,12.156869594785157
169.0821720226087,870.672242215302,11.60018584250081
169.0821720226087,871.0791379244296,11.057033352249618
169.0821720226087,871.4860336335571,10.408273525101698
169.0821720226087,871.8929293426846,9.65697001261342
169.0821720226087,872.2998250518121,8.70717107285423
169.0821720226087,872.7067207609397,7.850150181700551
169.0821720226087,873.1136164700672,6.788766922365704
169.0821720226087,873.5205121791946,5.467466057547858
169.0821720226087,873.9274078883221,4.153983602443348
169.0821720226087,874.7411993065772,1.398554971522906
169.0821720226087,875.1480950157047,0.7810703719224099
169.28418263150502,829.5757755934228,3.452638950879507
169.28418263150502,829.9826713025503,5.281094052053355
169.28418263150502,830.3895670116779,6.685462655691533
169.28418263150502,830.7964627208054,8.160549851216023
169.28418263150502,831.2033584299328,8.717275271089298
169.28418263150502,831.6102541390603,9.499377751206854
169.28418263150502,832.0171498481878,10.560981323315676
169.28418263150502,832.4240455573154,11.172796250691842
169.28418263150502,832.8309412664429,11.859599133444076
169.28418263150502,833.2378369755704,12.23768915263233
169.28418263150502,833.6447326846979,13.072057493302914
169.28418263150502,834.0516283938255,13.694631236601897
169.28418263150502,834.458524102953,13.935487493911763
169.28418263150502,834.8654198120805,14.369105301024746
169.28418263150502,835.272315521208,14.990740085788469
169.28418263150502,835.6792112303356,15.259083544098482
169.28418263150502,836.0861069394631,15.547388987026505
169.28418263150502,836.4930026485906,16.13702707266967
169.28418263150502,836.8998983577181,16.48065179190473
169.28418263150502,837.3067940668456,16.81932383450804
169.28418263150502,837.7136897759731,17.102538582674118
169.28418263150502,838.1205854851006,17.440253602252355
169.28418263150502,838.5274811942281,17.68680336369801
169.28418263150502,838.9343769033557,17.945344863616562
169.28418263150502,839.3412726124832,18.25241422980632
169.28418263150502,839.7481683216107,18.646143672816397
169.28418263150502,840.1550640307382,18.749871058893145
169.28418263150502,840.5619597398658,18.99371719237193
169.28418263150502,840.9688554489933,19.24777856027744
169.28418263150502,841.3757511581208,19.44798479961936
169.28418263150502,841.7826468672483,19.441626376295773
169.28418263150502,842.1895425763759,19.7427375154714
169.28418263150502,842.5964382855034,19.93018217197176
169.28418263150502,843.0033339946309,20.20671488095398
169.28418263150502,843.4102297037583,20.29523684574816
169.28418263150502,843.8171254128858,20.40707302317745
169.28418263150502,844.2240211220134,20.524826005054678
169.28418263150502,844.6309168311409,20.675100293336435
169.28418263150502,845.0378125402684,20.884666749719518
169.28418263150502,845.444708249396,20.97593918710669
169.28418263150502,845.8516039585235,21.17083500193997
169.28418263150502,846.258499667651,21.245380720446587
169.28418263150502,846.6653953767785,21.34746690781908
169.28418263150502,847.072291085906,21.377445873793853
169.28418263150502,847.4791867950336,21.456977229941028
169.28418263150502,847.8860825041611,21.523740101083657
169.28418263150502,848.2929782132886,21.592747759072143
169.28418263150502,848.6998739224161,21.750035357173864
169.28418263150502,849.1067696315437,21.70032207852604
169.28418263150502,849.5136653406711,21.795523444876665
169.28418263150502,849.9205610497986,21.82499161970913
169.28418263150502,850.3274567589261,21.77966049884921
169.28418263150502,850.7343524680537,21.85018335544495
169.28418263150502,851.1412481771812,21.824119104299218
169.28418263150502,851.5481438863087,21.77973760271343
169.28418263150502,851.9550395954362,21.779733394438143
169.28418263150502,852.3619353045638,21.89893349400078
169.28418263150502,852.7688310136913,21.773749999237804
169.28418263150502,853.1757267228188,21.704881892226087
169.28418263150502,853.5826224319463,21.598873914963757
169.28418263150502,853.9895181410739,21.68010874948313
169.28418263150502,854.3964138502014,21.636868010648232
169.28418263150502,854.8033095593289,21.67782732435741
169.28418263150502,855.2102052684563,21.52571614853296
169.28418263150502,855.6171009775838,21.46508318421977
169.28418263150502,856.0239966867114,21.39093531281947
