X,Y,Z
191.86579536943145,843.4308956381208,27.677031794029464
191.86579536943145,843.836457233557,27.88538298642311
191.86579536943145,844.2420188289932,27.995019975656326
191.86579536943145,844.6475804244295,28.05072142091525
191.86579536943145,845.0531420198657,28.24921773442987
191.86579536943145,845.4587036153019,28.21666698298213
191.86579536943145,845.8642652107382,28.356470485205563
191.86579536943145,846.2698268061745,28.587157451642483
191.86579536943145,846.6753884016107,28.49221865119828
191.86579536943145,847.0809499970469,28.60534162787025
191.86579536943145,847.8920731879194,28.76633451029336
191.86579536943145,848.2976347833556,28.793847658123703
191.86579536943145,848.7031963787919,28.884602066508084
191.86579536943145,849.1087579742282,28.97083016994871
191.86579536943145,849.5143195696644,29.046440728585356
191.86579536943145,849.9198811651006,28.952261919749557
191.86579536943145,850.3254427605368,28.91297641397871
191.86579536943145,850.7310043559731,29.07682018264225
191.86579536943145,851.1365659514094,29.11909999686944
191.86579536943145,851.5421275468456,29.07406741039444
191.86579536943145,851.9476891422818,29.10308413714964
191.86579536943145,852.3532507377181,29.05379442487112
191.86579536943145,852.7588123331543,29.04460085697791
191.86579536943145,853.1643739285905,29.050643368760117
191.86579536943145,853.5699355240267,28.99326703331747
191.86579536943145,853.9754971194631,28.933863737628105
191.86579536943145,854.3810587148993,28.933771743338387
191.86579536943145,854.7866203103355,28.9108265985582
191.86579536943145,855.597743501208,28.84583955541977
191.86579536943145,856.0033050966442,28.7844893748939
191.86579536943145,856.4088666920804,28.836558145469866
191.86579536943145,856.8144282875166,28.63477834254571
191.86579536943145,857.219989882953,28.701883277076025
191.86579536943145,857.6255514783892,28.57933261457409
191.86579536943145,858.0311130738254,28.488540251299487
191.86579536943145,858.8422362646979,28.28908800236429
191.86579536943145,859.2477978601341,28.10887642121202
191.86579536943145,859.6533594555704,28.03129469537665
191.86579536943145,860.0589210510067,27.79184825848362
191.86579536943145,860.4644826464429,27.77103920141758
191.86579536943145,860.8700442418791,27.738433885094143
191.86579536943145,861.2756058373153,27.55010578546434
191.86579536943145,861.6811674327516,27.3743778032758
191.86579536943145,862.0867290281878,27.19994986787884
191.86579536943145,862.4922906236241,27.166049004898536
191.86579536943145,862.8978522190603,26.99327223944063
191.86579536943145,863.3034138144966,26.641279882930768
191.86579536943145,863.7089754099328,26.631329392390903
191.86579536943145,864.114537005369,26.407130401325663
191.86579536943145,864.5200986008053,26.21032945994265
191.86579536943145,864.9256601962416,26.06626168444962
191.86579536943145,865.3312217916778,25.78426131336911
191.86579536943145,865.736783387114,25.672059991929157
191.86579536943145,866.1423449825502,25.44894479025092
191.86579536943145,866.5479065779865,25.22110143672263
191.86579536943145,866.9534681734227,25.05101448966956
191.86579536943145,867.3590297688589,24.727773589298877
191.86579536943145,867.7645913642953,24.639349317811167
191.86579536943145,868.1701529597315,24.27955090968466
191.86579536943145,868.5757145551677,24.084477776079623
191.86579536943145,868.9812761506039,23.80202606253182
191.86579536943145,869.3868377460402,23.497188724392373
191.86579536943145,869.7923993414764,23.199023777545044
191.86579536943145,870.1979609369126,22.899286280198567
191.86579536943145,870.6035225323488,22.63504021965817
191.86579536943145,871.0090841277852,22.21168266989888
191.86579536943145,871.4146457232214,21.807789040680422
191.86579536943145,871.8202073186576,21.54185285205661
191.86579536943145,872.2257689140938,21.25781735585533
191.86579536943145,872.6313305095301,20.83410433950834
191.86579536943145,873.0368921049663,20.39094740121701
191.86579536943145,873.4424537004026,19.9864122080467
191.86579536943145,873.8480152958389,19.663140881790625
191.86579536943145,874.2535768912751,19.305783146865625
191.86579536943145,874.6591384867113,18.607907290301544
191.86579536943145,875.0647000821475,18.37038672265214
191.86579536943145,875.4702616775838,17.70875697542207
191.86579536943145,875.87582327302,16.93121830270226
191.86579536943145,876.2813848684563,16.63064827925045
191.86579536943145,876.6869464638925,16.12230866653882
191.86579536943145,877.0925080593288,15.630826353516127
191.86579536943145,877.498069654765,14.870990792175103
191.86579536943145,877.9036312502012,14.078978380631964
191.86579536943145,878.3091928456374,13.647845516342898
191.86579536943145,878.7147544410738,12.808469969959363
191.86579536943145,879.12031603651,11.79903223854964
191.86579536943145,879.5258776319462,11.120810743064462
191.86579536943145,879.9314392273824,10.0328014001104
191.86579536943145,880.3370008228187,8.906768114835375
191.86579536943145,880.7425624182549,7.477979199014488
191.86579536943145,881.1481240136911,5.636601085399385
191.86579536943145,881.5536856091273,3.620395147592437
191.86579536943145,881.9592472045637,1.4997855294562614
192.06766100294317,822.3416926754362,1.759450387014169
192.06766100294317,822.7472542708725,4.080944293199387
192.06766100294317,823.1528158663087,6.262625411003348
192.06766100294317,823.558377461745,7.638741408815715
192.06766100294317,823.9639390571812,9.056181760411883
192.06766100294317,824.3695006526175,10.303222732121045
192.06766100294317,824.7750622480537,11.03352247100814
192.06766100294317,825.1806238434899,12.147171847595695
192.06766100294317,825.5861854389261,12.810922418981091
192.06766100294317,825.9917470343624,13.759664099945589
192.06766100294317,826.3973086297987,14.34324945847268
192.06766100294317,826.8028702252349,15.03312966033146
192.06766100294317,827.2084318206711,15.671583761542031
192.06766100294317,827.6139934161074,16.28849243483882
192.06766100294317,828.0195550115436,16.828488007043532
192.06766100294317,828.4251166069798,17.28745329702342
192.06766100294317,828.830678202416,17.97231635776737
192.06766100294317,829.2362397978524,18.37377838511516
192.06766100294317,829.6418013932886,18.866982188402005
192.06766100294317,830.0473629887248,19.33722206144477
192.06766100294317,830.4529245841611,19.75068951233839
192.06766100294317,830.8584861795973,20.143315441364138
192.06766100294317,831.2640477750335,20.594418135202645
192.06766100294317,831.6696093704697,20.901744058138988
192.06766100294317,832.0751709659061,21.31758405589768
192.06766100294317,832.4807325613423,21.682625717042598
192.06766100294317,832.8862941567785,21.946032360132893
192.06766100294317,833.2918557522147,22.307367277251775
192.06766100294317,833.697417347651,22.631230301519818
192.06766100294317,834.1029789430872,22.866771677843825
192.06766100294317,834.5085405385234,23.312113614355997
192.06766100294317,834.9141021339597,23.500297539427585
192.06766100294317,835.319663729396,23.823528813895948
192.06766100294317,835.7252253248322,24.1060641091969
192.06766100294317,836.1307869202684,24.33187376193469
192.06766100294317,836.5363485157046,24.535200867944084
192.06766100294317,836.9419101111409,24.8487389118461
192.06766100294317,837.3474717065772,25.139886989105847
192.06766100294317,837.7530333020134,25.38246623123521
192.06766100294317,838.1585948974496,25.58729355034068
192.06766100294317,838.5641564928859,25.88144726245752
192.06766100294317,838.9697180883221,25.94201682330855
192.06766100294317,839.3752796837583,26.15258573051601
192.06766100294317,839.7808412791946,26.368696399949613
192.06766100294317,840.1864028746309,26.508049104854237
192.06766100294317,840.5919644700671,26.6464917764266
192.06766100294317,840.9975260655033,26.83102918058031
192.06766100294317,841.4030876609396,27.07869853466325
192.06766100294317,841.8086492563758,27.10603342765793
192.06766100294317,842.6197724472482,27.44109110727034
192.06766100294317,843.0253340426846,27.445664955657204
192.06766100294317,843.4308956381208,27.68435529949816
192.06766100294317,843.836457233557,27.85466151249914
192.06766100294317,844.2420188289932,27.98812453731431
192.06766100294317,844.6475804244295,28.008618569926156
192.06766100294317,845.0531420198657,28.279072675755117
192.06766100294317,845.4587036153019,28.187905832851392
192.06766100294317,845.8642652107382,28.286890906866116
192.06766100294317,846.2698268061745,28.50749524946664
192.06766100294317,846.6753884016107,28.402849439129334
192.06766100294317,847.0809499970469,28.620074298720574
192.06766100294317,847.8920731879194,28.77620586992537
192.06766100294317,848.2976347833556,28.773044492116355
192.06766100294317,848.7031963787919,28.8845147554368
192.06766100294317,849.1087579742282,28.94570853320754
192.06766100294317,849.5143195696644,29.024467842470983
192.06766100294317,849.9198811651006,28.9845250948132
192.06766100294317,850.3254427605368,28.915544593761723
192.06766100294317,850.7310043559731,28.99976278827977
192.06766100294317,851.1365659514094,29.05997691085055
192.06766100294317,851.5421275468456,29.01952584200841
192.06766100294317,851.9476891422818,29.054519541720747
192.06766100294317,852.3532507377181,28.97361892048695
192.06766100294317,852.7588123331543,28.98039838601433
192.06766100294317,853.1643739285905,28.9608616128509
192.06766100294317,853.9754971194631,28.89284917176741
192.06766100294317,854.3810587148993,28.87874432423306
192.06766100294317,854.7866203103355,28.924007627351003
192.06766100294317,855.597743501208,28.870040873854983
192.06766100294317,856.0033050966442,28.75251580209246
192.06766100294317,856.4088666920804,28.834032926153384
192.06766100294317,856.8144282875166,28.589536936192523
192.06766100294317,857.219989882953,28.669991595774125
192.06766100294317,857.6255514783892,28.582652194454976
192.06766100294317,858.0311130738254,28.409372543583988
192.06766100294317,858.8422362646979,28.27501075064485
192.06766100294317,859.2477978601341,28.070364723453576
192.06766100294317,859.6533594555704,28.012487421850956
192.06766100294317,860.0589210510067,27.76650112195784
192.06766100294317,860.4644826464429,27.744834470871737
192.06766100294317,860.8700442418791,27.7178582210125
192.06766100294317,861.2756058373153,27.485785676368774
192.06766100294317,861.6811674327516,27.33322802666436
192.06766100294317,862.0867290281878,27.204951253263797
192.06766100294317,862.4922906236241,27.1157723150033
192.06766100294317,862.8978522190603,26.93832293164849
192.06766100294317,863.3034138144966,26.693975470007924
192.06766100294317,863.7089754099328,26.617115466892653
192.06766100294317,864.114537005369,26.380537730350834
192.06766100294317,864.5200986008053,26.20313666370092
192.06766100294317,864.9256601962416,26.007689553436823
192.06766100294317,865.3312217916778,25.8349384744061
192.06766100294317,865.736783387114,25.603817386574654
192.06766100294317,866.1423449825502,25.412141505084087
192.06766100294317,866.5479065779865,25.22064201047985
192.06766100294317,866.9534681734227,25.035060010281065
192.06766100294317,867.3590297688589,24.69852709149827
192.06766100294317,867.7645913642953,24.56999980187978
192.06766100294317,868.1701529597315,24.24185293386431
192.06766100294317,868.5757145551677,24.06708085465073
192.06766100294317,868.9812761506039,23.735702817051468
192.06766100294317,869.3868377460402,23.53365012786485
192.06766100294317,869.7923993414764,23.11199012387642
192.06766100294317,870.1979609369126,22.842353288164865
192.06766100294317,870.6035225323488,22.58688756850801
192.06766100294317,871.0090841277852,22.189622362947517
192.06766100294317,871.4146457232214,21.74501404602897
192.06766100294317,871.8202073186576,21.58405359907751
192.06766100294317,872.2257689140938,21.20664778427632
192.06766100294317,872.6313305095301,20.758300513725025
192.06766100294317,873.0368921049663,20.39305192300364
192.06766100294317,873.4424537004026,19.98778512559584
192.06766100294317,873.8480152958389,19.61481133595756
192.06766100294317,874.2535768912751,19.26712253855848
192.06766100294317,874.6591384867113,18.613962414624503
192.06766100294317,875.0647000821475,18.226251329915712
192.06766100294317,875.4702616775838,17.8022664091747
192.06766100294317,875.87582327302,16.85963846127698
192.06766100294317,876.2813848684563,16.616478638837684
192.06766100294317,876.6869464638925,16.070548693304723
192.06766100294317,877.0925080593288,15.481333404463802
192.06766100294317,877.498069654765,14.848271700710685
192.06766100294317,877.9036312502012,14.121755499430412
192.06766100294317,878.3091928456374,13.58647651951743
192.06766100294317,878.7147544410738,12.69078559815818
192.06766100294317,879.12031603651,11.796558761791198
192.06766100294317,879.5258776319462,11.033600397139995
192.06766100294317,879.9314392273824,9.936559216321315
192.06766100294317,880.3370008228187,8.922214699610763
192.06766100294317,880.7425624182549,7.2593600847165725
192.06766100294317,881.1481240136911,5.640260395770462
192.06766100294317,881.5536856091273,3.2370741403994114
192.06766100294317,881.9592472045637,1.2594854105464588
