X,Y,Z
164.73428143852843,837.6333406092617,9.572395339348343
164.73428143852843,838.0393274416108,9.812913460311282
164.73428143852843,838.4453142739598,10.542295055640428
164.73428143852843,838.8513011063087,11.07211173673084
164.73428143852843,839.2572879386577,11.23612436396843
164.73428143852843,839.6632747710067,11.849673393119186
164.73428143852843,840.0692616033557,12.208767232386752
164.73428143852843,840.4752484357047,12.504952291753266
164.73428143852843,840.8812352680537,12.790061961578704
164.73428143852843,841.2872221004027,13.225678862569088
164.73428143852843,841.6932089327516,13.504545867110584
164.73428143852843,842.0991957651006,13.830064799503951
164.73428143852843,842.5051825974497,14.105699883007611
164.73428143852843,842.9111694297986,14.334164125630773
164.73428143852843,843.3171562621476,14.596390545329657
164.73428143852843,843.7231430944967,14.864015028475857
164.73428143852843,844.1291299268456,15.089157381974772
164.73428143852843,844.5351167591946,15.298873649467966
164.73428143852843,844.9411035915437,15.5055002738449
164.73428143852843,845.3470904238926,15.70323146641785
164.73428143852843,845.7530772562416,15.96100673188838
164.73428143852843,846.1590640885905,16.00664428692878
164.73428143852843,846.5650509209396,16.156166861634155
164.73428143852843,846.9710377532886,16.359393063220406
164.73428143852843,847.3770245856375,16.390221987541707
164.73428143852843,847.7830114179866,16.485672666939706
164.73428143852843,848.1889982503355,16.612492665199568
164.73428143852843,848.5949850826845,16.703019667617486
164.73428143852843,849.0009719150335,16.698164567694626
164.73428143852843,849.4069587473825,16.92158212612418
164.73428143852843,849.8129455797315,16.884272672808304
164.73428143852843,850.2189324120804,17.03828284375049
164.73428143852843,850.6249192444295,17.021797318688336
164.73428143852843,851.0309060767785,17.042433405256286
164.73428143852843,851.4368929091274,16.98200460129666
164.73428143852843,851.8428797414765,17.063629538427936
164.73428143852843,852.2488665738255,17.037590779501027
164.73428143852843,852.6548534061744,17.048368679268073
164.73428143852843,853.0608402385234,17.067602656565533
164.73428143852843,853.4668270708725,16.90782875860041
164.73428143852843,853.8728139032214,16.80067292210286
164.73428143852843,854.2788007355704,16.793153716189583
164.73428143852843,854.6847875679194,16.907354698402287
164.73428143852843,855.0907744002684,16.761214760049498
164.73428143852843,855.4967612326174,16.736052948155415
164.73428143852843,855.9027480649663,16.74406885132162
164.73428143852843,856.3087348973154,16.744419879173353
164.73428143852843,856.7147217296643,16.512628637246017
164.73428143852843,857.1207085620133,16.335694480971995
164.73428143852843,857.5266953943624,16.3699644669504
164.73428143852843,857.9326822267113,16.20205466763547
164.73428143852843,858.3386690590603,15.94752069237726
164.73428143852843,858.7446558914094,15.8893695125304
164.73428143852843,859.1506427237583,15.81554224694379
164.73428143852843,859.5566295561073,15.660227394814711
164.73428143852843,859.9626163884564,15.466640799152502
164.73428143852843,860.3686032208053,15.32791131451189
164.73428143852843,860.7745900531543,15.13007413901567
164.73428143852843,861.1805768855032,14.740362904381245
164.73428143852843,861.5865637178523,14.62707548062548
164.73428143852843,861.9925505502013,14.311955728500722
164.73428143852843,862.3985373825502,14.09793882148915
164.73428143852843,862.8045242148993,13.909044829943554
164.73428143852843,863.2105110472482,13.514190125177564
164.73428143852843,863.6164978795972,13.24531820606633
164.73428143852843,864.0224847119462,12.746024227953743
164.73428143852843,864.4284715442952,12.463478780688204
164.73428143852843,864.8344583766442,12.18016748832081
164.73428143852843,865.2404452089932,11.738850737164215
164.73428143852843,865.6464320413422,11.167325857241387
164.73428143852843,866.0524188736912,10.80683684471718
164.73428143852843,866.4584057060401,10.282708352080125
164.73428143852843,866.8643925383892,9.594282214151924
164.73428143852843,867.6763662030871,8.595995601332108
164.73428143852843,868.0823530354361,7.80585579994767
164.73428143852843,868.4883398677852,6.982541630391106
164.73428143852843,868.8943267001341,5.857319699124333
164.73428143852843,869.3003135324831,5.081483746131074
164.73428143852843,869.7063003648321,3.400100842875528
164.73428143852843,870.1122871971811,2.1201291552415995
164.9366588438127,833.9794591181209,1.7571809112320322
164.9366588438127,834.3854459504698,2.721947480748566
164.9366588438127,834.7914327828188,4.552624239986332
164.9366588438127,835.1974196151677,4.804423648272319
164.9366588438127,835.6034064475168,6.459913519548893
164.9366588438127,836.0093932798658,7.145632891723643
164.9366588438127,836.4153801122147,8.179383346916394
164.9366588438127,836.8213669445638,8.771326400676761
164.9366588438127,837.2273537769128,9.2267571650159
164.9366588438127,837.6333406092617,9.971809594266754
164.9366588438127,838.0393274416108,10.448414835152716
164.9366588438127,838.4453142739598,10.89554812159094
164.9366588438127,838.8513011063087,11.470733565269231
164.9366588438127,839.2572879386577,11.628189993662424
164.9366588438127,839.6632747710067,12.288954133605465
164.9366588438127,840.0692616033557,12.633433517593955
164.9366588438127,840.4752484357047,12.916391196147316
164.9366588438127,840.8812352680537,13.182390665973088
164.9366588438127,841.2872221004027,13.573985602309524
164.9366588438127,841.6932089327516,13.872150798982018
164.9366588438127,842.0991957651006,14.109127679615945
164.9366588438127,842.5051825974497,14.430459845403094
164.9366588438127,842.9111694297986,14.639034004782468
164.9366588438127,843.3171562621476,14.953805032989132
164.9366588438127,843.7231430944967,15.196936911989717
164.9366588438127,844.1291299268456,15.310482378264425
164.9366588438127,844.5351167591946,15.426684989975705
164.9366588438127,844.9411035915437,15.707353157706722
164.9366588438127,845.3470904238926,15.955962004897764
164.9366588438127,845.7530772562416,16.21751129591337
164.9366588438127,846.1590640885905,16.27025302683142
164.9366588438127,846.5650509209396,16.436882463262283
164.9366588438127,846.9710377532886,16.57037759268012
164.9366588438127,847.3770245856375,16.56387113939213
164.9366588438127,847.7830114179866,16.728859298985174
164.9366588438127,848.1889982503355,16.86501651647686
164.9366588438127,848.5949850826845,17.066131256266207
164.9366588438127,849.0009719150335,16.967326110912357
164.9366588438127,849.4069587473825,17.212401807931176
164.9366588438127,849.8129455797315,17.172843576361387
164.9366588438127,850.2189324120804,17.269368056226604
164.9366588438127,850.6249192444295,17.207096475336886
164.9366588438127,851.0309060767785,17.27544667480396
164.9366588438127,851.4368929091274,17.242092726206167
164.9366588438127,851.8428797414765,17.238852626000114
164.9366588438127,852.2488665738255,17.148007064218326
164.9366588438127,852.6548534061744,17.305169478496705
164.9366588438127,853.0608402385234,17.37021122329477
164.9366588438127,853.4668270708725,17.25295898831143
164.9366588438127,853.8728139032214,17.239505599389474
164.9366588438127,854.2788007355704,17.169513014203602
164.9366588438127,854.6847875679194,17.203636260504556
164.9366588438127,855.0907744002684,17.088375806800084
164.9366588438127,855.4967612326174,17.0074205772698
164.9366588438127,855.9027480649663,16.827448411386843
164.9366588438127,856.3087348973154,16.841304617416206
164.9366588438127,856.7147217296643,16.74711119879417
164.9366588438127,857.1207085620133,16.602062086647063
164.9366588438127,857.5266953943624,16.674992163044646
164.9366588438127,857.9326822267113,16.63977484075601
164.9366588438127,858.3386690590603,16.25953204497116
164.9366588438127,858.7446558914094,15.999510643362608
164.9366588438127,859.1506427237583,16.029491303482512
164.9366588438127,859.5566295561073,15.94538761220537
164.9366588438127,859.9626163884564,15.766737068672738
164.9366588438127,860.3686032208053,15.69033643362157
164.9366588438127,860.7745900531543,15.4163501227549
164.9366588438127,861.1805768855032,15.107913873856075
164.9366588438127,861.5865637178523,14.83615550981528
164.9366588438127,861.9925505502013,14.598039067927663
164.9366588438127,862.3985373825502,14.33976685139213
164.9366588438127,862.8045242148993,14.153842340386849
164.9366588438127,863.2105110472482,14.07414952891171
164.9366588438127,863.6164978795972,13.645960919964711
164.9366588438127,864.0224847119462,13.08819425147791
164.9366588438127,864.4284715442952,12.672177320584067
164.9366588438127,864.8344583766442,12.528123852360162
164.9366588438127,865.2404452089932,12.160203187566497
164.9366588438127,865.6464320413422,11.634019170282068
164.9366588438127,866.0524188736912,11.092821511352946
164.9366588438127,866.4584057060401,10.779220193960258
164.9366588438127,866.8643925383892,10.293959200662927
164.9366588438127,867.6763662030871,9.047669276105092
164.9366588438127,868.0823530354361,8.466786059670309
164.9366588438127,868.4883398677852,7.706338744076405
164.9366588438127,868.8943267001341,6.562580286181072
164.9366588438127,869.3003135324831,5.799793513749076
164.9366588438127,869.7063003648321,4.354024743529346
164.9366588438127,870.1122871971811,2.9512591983467478
165.139036249097,833.5734722857718,1.2477235124479442
165.139036249097,833.9794591181209,2.1675845524906747
165.139036249097,834.3854459504698,3.545977244702671
165.139036249097,834.7914327828188,5.484710891068195
165.139036249097,835.1974196151677,6.25834396410553
165.139036249097,835.6034064475168,6.91845619544549
165.139036249097,836.0093932798658,8.058016697627794
165.139036249097,836.4153801122147,8.748999365272942
165.139036249097,836.8213669445638,9.295025456902572
165.139036249097,837.2273537769128,9.85606794192243
165.139036249097,837.6333406092617,10.32806996925697
165.139036249097,838.0393274416108,10.835440920686343
165.139036249097,838.4453142739598,11.306690899368578
165.139036249097,838.8513011063087,11.873096969256975
165.139036249097,839.2572879386577,11.993834242424448
165.139036249097,839.6632747710067,12.61282965771388
165.139036249097,840.0692616033557,12.999520817774725
165.139036249097,840.4752484357047,13.365974403093494
165.139036249097,840.8812352680537,13.54932452776512
165.139036249097,841.2872221004027,13.88452276797022
165.139036249097,841.6932089327516,14.280480530843136
165.139036249097,842.0991957651006,14.349923464663506
165.139036249097,842.5051825974497,14.706751611923396
165.139036249097,842.9111694297986,14.955021453805973
165.139036249097,843.3171562621476,15.18500498159265
165.139036249097,843.7231430944967,15.57634497571728
165.139036249097,844.1291299268456,15.647670557457324
165.139036249097,844.5351167591946,15.707855715514096
165.139036249097,844.9411035915437,15.943637057626026
165.139036249097,845.3470904238926,16.32472671764114
165.139036249097,845.7530772562416,16.425624182740002
165.139036249097,846.1590640885905,16.594034040016258
165.139036249097,846.5650509209396,16.684646993760687
165.139036249097,846.9710377532886,16.770391000733536
165.139036249097,847.3770245856375,16.83259203175531
165.139036249097,847.7830114179866,16.998113450482915
165.139036249097,848.1889982503355,17.150262811984692
165.139036249097,848.5949850826845,17.288010106670395
165.139036249097,849.0009719150335,17.237807451178668
165.139036249097,849.4069587473825,17.440950857498507
165.139036249097,849.8129455797315,17.419585216128105
165.139036249097,850.2189324120804,17.616831712488512
165.139036249097,850.6249192444295,17.559198383544405
165.139036249097,851.0309060767785,17.539391579250005
165.139036249097,851.4368929091274,17.536961981963966
165.139036249097,851.8428797414765,17.550271718345066
165.139036249097,852.2488665738255,17.510400515403937
165.139036249097,852.6548534061744,17.5048165769524
165.139036249097,853.0608402385234,17.55124608892015
165.139036249097,853.4668270708725,17.51027881039192
165.139036249097,853.8728139032214,17.47377197732343
165.139036249097,854.2788007355704,17.501332280598355
165.139036249097,854.6847875679194,17.457324454623894
165.139036249097,855.0907744002684,17.403627566466774
165.139036249097,855.4967612326174,17.34977118093645
165.139036249097,855.9027480649663,17.161388127645154
165.139036249097,856.3087348973154,17.065459839120866
165.139036249097,856.7147217296643,16.94847085458419
165.139036249097,857.1207085620133,16.825974772889904
165.139036249097,857.5266953943624,16.769540173349142
165.139036249097,857.9326822267113,16.794144396829505
165.139036249097,858.3386690590603,16.59769769442341
165.139036249097,858.7446558914094,16.401864158464917
165.139036249097,859.1506427237583,16.339337792157853
165.139036249097,859.5566295561073,16.14150892482985
