X,Y,Z
167.3314491250836,834.7590210020134,10.818344610119604
167.3314491250836,835.1655946936912,11.57803826659525
167.3314491250836,835.5721683853691,11.926972927712123
167.3314491250836,835.978742077047,12.521549110452286
167.3314491250836,836.3853157687247,12.798715887584702
167.3314491250836,836.7918894604026,13.418727014226668
167.3314491250836,837.1984631520804,13.75131382942542
167.3314491250836,837.6050368437583,14.128822117139238
167.3314491250836,838.0116105354361,14.388844525766078
167.3314491250836,838.418184227114,14.86641324849106
167.3314491250836,838.8247579187919,15.137950395454558
167.3314491250836,839.2313316104697,15.62909916712744
167.3314491250836,839.6379053021476,15.746015016131183
167.3314491250836,840.0444789938255,16.17632080427213
167.3314491250836,840.4510526855032,16.31547750192915
167.3314491250836,840.8576263771811,16.7258569142101
167.3314491250836,841.2642000688589,16.880480049378
167.3314491250836,841.6707737605368,17.236834296960495
167.3314491250836,842.0773474522147,17.435818283624506
167.3314491250836,842.4839211438925,17.61818801626137
167.3314491250836,842.8904948355704,17.826578560196907
167.3314491250836,843.2970685272483,18.041578883416264
167.3314491250836,843.7036422189261,18.125730574433163
167.3314491250836,844.110215910604,18.387000409000805
167.3314491250836,844.5167896022817,18.579762645635984
167.3314491250836,844.9233632939596,18.68107430984861
167.3314491250836,845.3299369856375,18.74076444355757
167.3314491250836,845.7365106773153,19.05268523999704
167.3314491250836,846.1430843689932,18.96235520954894
167.3314491250836,846.549658060671,19.08083469159124
167.3314491250836,846.9562317523489,19.46467611796846
167.3314491250836,847.3628054440268,19.43240981051904
167.3314491250836,847.7693791357046,19.43913695491393
167.3314491250836,848.1759528273825,19.750636633843413
167.3314491250836,848.5825265190603,19.682175163172797
167.3314491250836,848.9891002107381,19.760422670990387
167.3314491250836,849.395673902416,19.761832859854973
167.3314491250836,849.8022475940938,19.78682606161619
167.3314491250836,850.2088212857717,19.81871723695091
167.3314491250836,850.6153949774496,19.949549693390697
167.3314491250836,851.0219686691274,19.97683131734017
167.3314491250836,851.4285423608053,19.9563846550687
167.3314491250836,851.8351160524832,20.26787408095721
167.3314491250836,852.241689744161,19.951791325037867
167.3314491250836,852.6482634358388,20.14005260788742
167.3314491250836,853.0548371275166,19.939711194464447
167.3314491250836,853.4614108191945,20.11982858265706
167.3314491250836,853.8679845108724,19.964834721069067
167.3314491250836,854.2745582025502,19.82872255075749
167.3314491250836,854.6811318942281,19.80856524994144
167.3314491250836,855.087705585906,19.781604346755927
167.3314491250836,855.4942792775838,19.63011286316897
167.3314491250836,855.9008529692617,19.62055180459297
167.3314491250836,856.3074266609395,19.604775123591185
167.3314491250836,856.7140003526173,19.328709619896365
167.3314491250836,857.1205740442952,19.38924464539672
167.3314491250836,857.527147735973,19.308963471104565
167.3314491250836,857.9337214276509,19.08037940617238
167.3314491250836,858.3402951193287,19.04643442772961
167.3314491250836,858.7468688110066,18.903389039189783
167.3314491250836,859.1534425026845,18.64201376533272
167.3314491250836,859.5600161943623,18.76880366523301
167.3314491250836,859.9665898860402,18.36319014831761
167.3314491250836,860.3731635777181,18.20870947974152
167.3314491250836,860.7797372693958,18.27976960143877
167.3314491250836,861.1863109610737,17.886785502030882
167.3314491250836,861.5928846527515,17.701772500611266
167.3314491250836,861.9994583444294,17.363960646268186
167.3314491250836,862.4060320361073,17.105247122214152
167.3314491250836,862.8126057277851,16.861487444553287
167.3314491250836,863.219179419463,16.712688464260616
167.3314491250836,863.6257531111409,16.384940848433818
167.3314491250836,864.0323268028187,16.20952496689316
167.3314491250836,864.4389004944966,16.215088922136957
167.3314491250836,864.8454741861743,15.859049925080706
167.3314491250836,865.2520478778522,15.331340696000945
167.3314491250836,865.65862156953,15.245750785576382
167.3314491250836,866.0651952612079,14.96781030993922
167.3314491250836,866.8783426445636,13.914444312888552
167.3314491250836,867.2849163362415,13.680520995586322
167.3314491250836,867.6914900279194,13.221888352781896
167.3314491250836,868.0980637195972,12.602130337311468
167.3314491250836,868.5046374112751,12.415191509878026
167.3314491250836,868.9112111029528,11.715617649396329
167.3314491250836,869.3177847946307,11.235910192062628
167.3314491250836,869.7243584863086,10.56370608354797
167.3314491250836,870.1309321779864,10.055325383567212
167.3314491250836,870.5375058696643,9.390503919497984
167.3314491250836,870.9440795613422,8.3097191270091
167.3314491250836,871.35065325302,7.588452215941933
167.3314491250836,871.7572269446979,6.405921074247372
167.3314491250836,872.1638006363758,5.353342054966598
167.3314491250836,872.5703743280535,3.8861099309208087
167.3314491250836,872.9769480197314,2.25325959524733
167.3314491250836,873.3835217114092,1.1532636750334666
167.53357590287624,831.0998577769127,1.0795956559021602
167.53357590287624,831.5064314685906,2.906171781074624
167.53357590287624,831.9130051602684,4.4506018916240775
167.53357590287624,832.3195788519462,5.951576743797201
167.53357590287624,832.726152543624,7.249788476015385
167.53357590287624,833.1327262353019,8.411552008994667
167.53357590287624,833.5392999269798,8.974310384890059
167.53357590287624,833.9458736186576,10.006627454858346
167.53357590287624,834.3524473103355,10.594549683562157
167.53357590287624,834.7590210020134,11.17743988842146
167.53357590287624,835.1655946936912,11.852816267698252
167.53357590287624,835.5721683853691,12.25428130589693
167.53357590287624,835.978742077047,12.830709334892148
167.53357590287624,836.3853157687247,13.187456994513212
167.53357590287624,836.7918894604026,13.647691842607838
167.53357590287624,837.1984631520804,14.030617177415984
167.53357590287624,837.6050368437583,14.477452148862932
167.53357590287624,838.0116105354361,14.582302111449833
167.53357590287624,838.418184227114,15.176573696209996
167.53357590287624,838.8247579187919,15.503076845421704
167.53357590287624,839.2313316104697,15.844218140372371
167.53357590287624,839.6379053021476,16.005393753022286
167.53357590287624,840.0444789938255,16.440563241741835
167.53357590287624,840.4510526855032,16.59214169011297
167.53357590287624,840.8576263771811,16.943093984906877
167.53357590287624,841.2642000688589,17.136861095958604
167.53357590287624,841.6707737605368,17.429496811787324
167.53357590287624,842.0773474522147,17.63955448707763
167.53357590287624,842.4839211438925,17.84171157695969
167.53357590287624,842.8904948355704,17.99032122856715
167.53357590287624,843.2970685272483,18.26041268734804
167.53357590287624,843.7036422189261,18.35459446476295
167.53357590287624,844.110215910604,18.61336174543944
167.53357590287624,844.5167896022817,18.770279498554
167.53357590287624,844.9233632939596,18.852856246160496
167.53357590287624,845.3299369856375,19.00210400269409
167.53357590287624,845.7365106773153,19.19341546423476
167.53357590287624,846.1430843689932,19.209874287419023
167.53357590287624,846.549658060671,19.30192779016957
167.53357590287624,846.9562317523489,19.72058865063562
167.53357590287624,847.3628054440268,19.6188830362324
167.53357590287624,847.7693791357046,19.65530367469131
167.53357590287624,848.1759528273825,19.778990471466265
167.53357590287624,848.5825265190603,19.849570173352536
167.53357590287624,848.9891002107381,19.937268784308905
167.53357590287624,849.395673902416,19.998456656989724
167.53357590287624,849.8022475940938,20.18949354279777
167.53357590287624,850.2088212857717,20.010504108485595
167.53357590287624,850.6153949774496,20.087024820488825
167.53357590287624,851.0219686691274,20.139630267967316
167.53357590287624,851.4285423608053,20.10507685788874
167.53357590287624,851.8351160524832,20.35818473717029
167.53357590287624,852.241689744161,20.20893430309616
167.53357590287624,852.6482634358388,20.252314180407424
167.53357590287624,853.0548371275166,20.143582670302
167.53357590287624,853.4614108191945,20.308435766441363
167.53357590287624,853.8679845108724,20.24276213965077
167.53357590287624,854.2745582025502,20.1358350244688
167.53357590287624,854.6811318942281,20.04086793947718
167.53357590287624,855.087705585906,19.953088542794728
167.53357590287624,855.4942792775838,19.82230961549462
167.53357590287624,855.9008529692617,19.818224706251115
167.53357590287624,856.3074266609395,19.847504501105984
167.53357590287624,856.7140003526173,19.545218791426347
167.53357590287624,857.1205740442952,19.55518964198836
167.53357590287624,857.527147735973,19.514933938746623
167.53357590287624,857.9337214276509,19.25654962951966
167.53357590287624,858.3402951193287,19.3034130656699
167.53357590287624,858.7468688110066,19.091759936009364
167.53357590287624,859.1534425026845,18.933808536310504
167.53357590287624,859.5600161943623,18.764675335762966
167.53357590287624,859.9665898860402,18.66825007239537
167.53357590287624,860.3731635777181,18.4912970936779
167.53357590287624,860.7797372693958,18.27953339969124
167.53357590287624,861.1863109610737,18.074928675164585
167.53357590287624,861.5928846527515,17.82841064522534
167.53357590287624,861.9994583444294,17.597457245289498
167.53357590287624,862.4060320361073,17.4081419714742
167.53357590287624,862.8126057277851,17.133741662030786
167.53357590287624,863.219179419463,17.02232243692141
167.53357590287624,863.6257531111409,16.652459699765664
167.53357590287624,864.0323268028187,16.48910433046625
167.53357590287624,864.4389004944966,16.377061097327587
167.53357590287624,864.8454741861743,16.253859416684996
167.53357590287624,865.2520478778522,15.640240766658488
167.53357590287624,865.65862156953,15.326009027209894
167.53357590287624,866.0651952612079,15.33225045944587
167.53357590287624,866.8783426445636,14.204311348196946
167.53357590287624,867.2849163362415,13.92076755049555
167.53357590287624,867.6914900279194,13.522136608041151
167.53357590287624,868.0980637195972,13.183546949316328
167.53357590287624,868.5046374112751,12.756423040927912
167.53357590287624,868.9112111029528,11.942820023206174
167.53357590287624,869.3177847946307,11.46340251097925
167.53357590287624,869.7243584863086,10.913529340789342
167.53357590287624,870.1309321779864,10.369792308152396
167.53357590287624,870.5375058696643,9.915168828435206
167.53357590287624,870.9440795613422,8.74109057075608
167.53357590287624,871.35065325302,8.046345883770364
167.53357590287624,871.7572269446979,6.922588484777358
167.53357590287624,872.1638006363758,5.965364999293269
167.53357590287624,872.5703743280535,4.557072361244428
167.53357590287624,872.9769480197314,2.9024732416011783
167.53357590287624,873.3835217114092,1.649766178305636
167.53357590287624,873.7900954030871,0.9698111053350844
167.73570268066888,831.0998577769127,1.8006163495681362
167.73570268066888,831.5064314685906,3.642304357861872
167.73570268066888,831.9130051602684,5.080898046103164
167.73570268066888,832.3195788519462,6.670168381314384
167.73570268066888,832.726152543624,7.917173748340294
167.73570268066888,833.1327262353019,8.706242267207394
167.73570268066888,833.5392999269798,9.348361690844504
167.73570268066888,833.9458736186576,10.453304685625136
167.73570268066888,834.3524473103355,10.941778168931068
167.73570268066888,834.7590210020134,11.488243707171891
167.73570268066888,835.1655946936912,12.179637838864029
167.73570268066888,835.5721683853691,12.575906201905171
167.73570268066888,835.978742077047,13.126988937320125
167.73570268066888,836.3853157687247,13.435781130741749
167.73570268066888,836.7918894604026,13.9442791762753
167.73570268066888,837.1984631520804,14.32607699782566
167.73570268066888,837.6050368437583,14.706878601923286
167.73570268066888,838.0116105354361,15.06470078642213
167.73570268066888,838.418184227114,15.435693348493276
167.73570268066888,838.8247579187919,15.903301495638644
167.73570268066888,839.2313316104697,15.974379497266796
167.73570268066888,839.6379053021476,16.38731356374718
167.73570268066888,840.0444789938255,16.635276196562522
167.73570268066888,840.4510526855032,16.81165579378343
167.73570268066888,840.8576263771811,17.180572884117872
167.73570268066888,841.2642000688589,17.414192756044535
167.73570268066888,841.6707737605368,17.65964092181725
167.73570268066888,842.0773474522147,17.813005827562584
167.73570268066888,842.4839211438925,18.02858027476122
167.73570268066888,842.8904948355704,18.268787667066206
167.73570268066888,843.2970685272483,18.42980544287366
167.73570268066888,843.7036422189261,18.68123714774257
