X,Y,Z
190.2754363063545,869.4244112671139,23.59897424937617
190.2754363063545,869.8304881075165,23.299529516284
190.2754363063545,870.2365649479193,23.03989439069032
190.2754363063545,870.642641788322,22.83131094895185
190.2754363063545,871.0487186287246,22.374592019735395
190.2754363063545,871.4547954691272,22.0955580950789
190.2754363063545,871.86087230953,21.76686112909822
190.2754363063545,872.2669491499327,21.47283506282437
190.2754363063545,872.6730259903353,20.923645697198427
190.2754363063545,873.0791028307381,20.49136307267554
190.2754363063545,873.4851796711407,20.17830032736335
190.2754363063545,873.8912565115434,19.6097520549652
190.2754363063545,874.2973333519461,19.235775416509806
190.2754363063545,874.7034101923488,18.9454505383883
190.2754363063545,875.1094870327514,18.33910317214272
190.2754363063545,875.5155638731542,17.712105098710126
190.2754363063545,875.9216407135568,17.297485517321828
190.2754363063545,876.3277175539595,16.78575868551415
190.2754363063545,876.7337943943622,16.054132271848733
190.2754363063545,877.1398712347649,15.679056131850784
190.2754363063545,877.5459480751675,14.91875784114282
190.2754363063545,877.9520249155703,14.137037340666923
190.2754363063545,878.3581017559729,13.569394686091329
190.2754363063545,878.7641785963756,12.733154520177724
190.2754363063545,879.1702554367782,12.017921156051257
190.2754363063545,879.576332277181,11.181830067683093
190.2754363063545,879.9824091175836,9.944820635457752
190.2754363063545,880.3884859579863,8.984771862454595
190.2754363063545,880.794562798389,7.565624520805184
190.2754363063545,881.2006396387917,6.052053185154639
190.2754363063545,881.6067164791943,3.937162416001928
190.2754363063545,882.0127933195971,1.454241401454604
190.4773279005351,822.3194977804026,2.2622918902510825
190.4773279005351,822.7255746208053,4.525509635200549
190.4773279005351,823.131651461208,6.570513137728359
190.4773279005351,823.5377283016106,8.144038727887285
190.4773279005351,823.9438051420134,8.733084211840414
190.4773279005351,824.349881982416,9.6837691203011
190.4773279005351,824.7559588228187,11.121901457272973
190.4773279005351,825.1620356632214,11.695200297825778
190.4773279005351,825.5681125036241,13.234423924364464
190.4773279005351,825.9741893440267,14.019957916723191
190.4773279005351,826.3802661844294,14.614899855878216
190.4773279005351,826.7863430248321,15.28827170655926
190.4773279005351,827.1924198652348,15.93070525186377
190.4773279005351,827.5984967056374,16.608980733148922
190.4773279005351,828.0045735460402,17.0438208879328
190.4773279005351,828.4106503864429,17.687541254122298
190.4773279005351,828.8167272268455,18.255031809414227
190.4773279005351,829.2228040672483,18.55329940523233
190.4773279005351,829.6288809076509,18.92864395999323
190.4773279005351,830.0349577480536,19.39348374852888
190.4773279005351,830.4410345884563,19.915625599074477
190.4773279005351,830.847111428859,20.243315399977146
190.4773279005351,831.2531882692616,20.68390461693101
190.4773279005351,831.6592651096644,20.98603145870783
190.4773279005351,832.065341950067,21.38454727667828
190.4773279005351,832.4714187904697,21.80799671426677
190.4773279005351,832.8774956308724,22.225341728478703
190.4773279005351,833.2835724712751,22.58860356659979
190.4773279005351,833.6896493116777,22.805553871285294
190.4773279005351,834.0957261520804,23.36258272422958
190.4773279005351,834.5018029924831,23.51605384392691
190.4773279005351,834.9078798328858,23.6915952108646
190.4773279005351,835.3139566732884,24.11235067719259
190.4773279005351,835.7200335136912,24.371918910867368
190.4773279005351,836.1261103540938,24.66026576163828
190.4773279005351,836.5321871944965,24.91161809328234
190.4773279005351,836.9382640348992,25.06191218380176
190.4773279005351,837.3443408753019,25.34134932713936
190.4773279005351,837.7504177157045,25.585372286037877
190.4773279005351,838.1564945561073,25.685752401850014
190.4773279005351,838.56257139651,25.99316034240978
190.4773279005351,838.9686482369126,26.209435385763623
190.4773279005351,839.3747250773154,26.2912195884872
190.4773279005351,839.780801917718,26.600693061631297
190.4773279005351,840.1868787581207,26.8017594003489
190.4773279005351,840.5929555985233,26.928028070161403
190.4773279005351,840.9990324389261,27.123967294067064
190.4773279005351,841.4051092793287,27.27880170811784
190.4773279005351,841.8111861197314,27.399307692147524
190.4773279005351,842.2172629601341,27.2992189754118
190.4773279005351,842.6233398005368,27.817149804677868
190.4773279005351,843.0294166409394,27.81981749036065
190.4773279005351,843.4354934813422,27.917967315344
190.4773279005351,843.8415703217448,28.048365359045995
190.4773279005351,844.2476471621475,28.252578961611345
190.4773279005351,844.6537240025502,28.462572797137803
190.4773279005351,845.4658776833555,28.69941519848555
190.4773279005351,846.2780313641609,28.645590363903025
190.4773279005351,846.6841082045636,28.654533886488903
190.4773279005351,847.0901850449663,28.838074149161116
190.4773279005351,847.496261885369,28.842694018431
190.4773279005351,847.9023387257716,28.991040287002917
190.4773279005351,848.3084155661743,28.98362527388242
190.4773279005351,848.714492406577,29.00590493460513
190.4773279005351,849.1205692469797,29.048030198944687
190.4773279005351,849.9327229277851,29.146535414549984
190.4773279005351,850.3387997681878,29.20842887757865
190.4773279005351,850.7448766085904,29.2597524608692
190.4773279005351,851.5570302893958,29.16115536995401
190.4773279005351,851.9631071297985,29.238641676888083
190.4773279005351,852.3691839702012,29.22104435345468
190.4773279005351,852.7752608106039,29.202582938794105
190.4773279005351,853.1813376510065,29.14024027982572
190.4773279005351,853.5874144914093,29.20528467437785
190.4773279005351,853.9934913318119,29.170038675388284
190.4773279005351,854.3995681722146,29.165790301129384
190.4773279005351,854.8056450126173,29.198434818090405
190.4773279005351,855.21172185302,29.004854078368453
190.4773279005351,855.6177986934226,28.818598811859484
190.4773279005351,856.0238755338253,28.867714815405463
190.4773279005351,856.429952374228,28.90584352093795
190.4773279005351,856.8360292146307,28.877217862942896
190.4773279005351,857.2421060550333,28.702882280778287
190.4773279005351,857.6481828954361,28.67149933616595
190.4773279005351,858.0542597358387,28.488358835924327
190.4773279005351,858.4603365762414,28.50312872252016
190.4773279005351,858.8664134166441,28.396369004915798
190.4773279005351,859.2724902570468,28.429758658075084
190.4773279005351,859.6785670974494,28.178558818502264
190.4773279005351,860.0846439378522,28.22921395454517
190.4773279005351,860.4907207782549,27.908576448528912
190.4773279005351,860.8967976186575,27.92177268029328
190.4773279005351,861.3028744590603,27.70084238179458
190.4773279005351,861.7089512994629,27.695581509616837
190.4773279005351,862.1150281398656,27.352893599251157
190.4773279005351,862.5211049802683,27.236024911253494
190.4773279005351,862.927181820671,27.11613981374519
190.4773279005351,863.3332586610736,26.81420048566469
190.4773279005351,863.7393355014763,26.721744647692677
190.4773279005351,864.145412341879,26.66386428292444
190.4773279005351,864.5514891822817,26.55652587101966
190.4773279005351,864.9575660226843,26.32584431262024
190.4773279005351,865.3636428630871,26.266418928018364
190.4773279005351,865.7697197034897,25.93543305011164
190.4773279005351,866.1757965438924,25.582314540846426
190.4773279005351,866.5818733842951,25.32756457833305
190.4773279005351,866.9879502246978,25.241259328738813
190.4773279005351,867.3940270651004,24.848361427509804
190.4773279005351,867.8001039055032,24.673986189002783
190.4773279005351,868.2061807459058,24.482059700287863
190.4773279005351,868.6122575863085,24.272360381050063
190.4773279005351,869.0183344267112,23.95188156652556
190.4773279005351,869.4244112671139,23.635569143890137
190.4773279005351,869.8304881075165,23.25548684928572
190.4773279005351,870.2365649479193,23.096850129537383
190.4773279005351,870.642641788322,22.872210736668528
190.4773279005351,871.0487186287246,22.382222396833047
190.4773279005351,871.4547954691272,22.002762035523904
190.4773279005351,871.86087230953,21.77111618387074
190.4773279005351,872.2669491499327,21.401498048224237
190.4773279005351,872.6730259903353,20.895415744226217
190.4773279005351,873.0791028307381,20.478334630613457
190.4773279005351,873.4851796711407,20.210194998032065
190.4773279005351,873.8912565115434,19.494922698917552
190.4773279005351,874.2973333519461,19.25507632117864
190.4773279005351,874.7034101923488,18.95597053985373
190.4773279005351,875.1094870327514,18.36073734324449
190.4773279005351,875.5155638731542,17.762718459026225
190.4773279005351,875.9216407135568,17.286070206976913
190.4773279005351,876.3277175539595,16.770578849892626
190.4773279005351,876.7337943943622,16.066178319438226
190.4773279005351,877.1398712347649,15.725038236094967
190.4773279005351,877.5459480751675,14.953216861811898
190.4773279005351,877.9520249155703,14.228185788012112
190.4773279005351,878.3581017559729,13.66332796921442
190.4773279005351,878.7641785963756,12.716726810054071
190.4773279005351,879.1702554367782,11.984833388698602
190.4773279005351,879.576332277181,11.254026609430056
190.4773279005351,879.9824091175836,9.961593005192148
190.4773279005351,880.3884859579863,9.044173241922437
190.4773279005351,880.794562798389,7.538494804684151
190.4773279005351,881.2006396387917,5.9793761099138445
190.4773279005351,881.6067164791943,4.045159409413122
190.4773279005351,882.0127933195971,1.352725735850804
190.6792194947157,822.3194977804026,1.889891101943523
190.6792194947157,822.7255746208053,4.326222004955531
190.6792194947157,823.131651461208,6.413168223966456
190.6792194947157,823.5377283016106,8.308694655404395
190.6792194947157,823.9438051420134,9.205259324899632
190.6792194947157,824.349881982416,9.943564116794525
190.6792194947157,824.7559588228187,11.307998674160844
190.6792194947157,825.5681125036241,13.174913699059966
190.6792194947157,825.9741893440267,13.892917982479483
190.6792194947157,826.3802661844294,14.570133229781314
190.6792194947157,826.7863430248321,15.214189609253562
190.6792194947157,827.1924198652348,15.90271598282468
190.6792194947157,827.5984967056374,16.591784592643112
190.6792194947157,828.0045735460402,17.06188751668687
190.6792194947157,828.4106503864429,17.63540240508443
190.6792194947157,828.8167272268455,18.1445159763388
190.6792194947157,829.2228040672483,18.582085165419645
190.6792194947157,829.6288809076509,18.90608694492619
190.6792194947157,830.0349577480536,19.3174312977317
190.6792194947157,830.4410345884563,19.943119031482563
190.6792194947157,830.847111428859,20.303573352831283
190.6792194947157,831.2531882692616,20.68241327060807
190.6792194947157,831.6592651096644,20.963872729245548
190.6792194947157,832.065341950067,21.371327001422333
190.6792194947157,832.4714187904697,21.882783316413448
190.6792194947157,832.8774956308724,22.27684963893003
190.6792194947157,833.2835724712751,22.51743000516888
190.6792194947157,833.6896493116777,22.809744446071434
190.6792194947157,834.0957261520804,23.35204639064715
190.6792194947157,834.5018029924831,23.47707847845472
190.6792194947157,834.9078798328858,23.783344831162687
190.6792194947157,835.3139566732884,24.08802187325463
190.6792194947157,835.7200335136912,24.362438622234208
190.6792194947157,836.1261103540938,24.64428714213797
190.6792194947157,836.5321871944965,24.87775702538841
190.6792194947157,836.9382640348992,25.105267258280826
190.6792194947157,837.3443408753019,25.40713547703167
190.6792194947157,837.7504177157045,25.545204972221583
190.6792194947157,838.1564945561073,25.749782713576817
190.6792194947157,838.56257139651,26.018309032199586
190.6792194947157,838.9686482369126,26.25452134911106
190.6792194947157,839.3747250773154,26.343786389406603
190.6792194947157,839.780801917718,26.613825460524957
190.6792194947157,840.1868787581207,26.82659213731321
190.6792194947157,840.5929555985233,26.95464785232834
190.6792194947157,840.9990324389261,27.11897358960819
190.6792194947157,841.4051092793287,27.318458290202184
190.6792194947157,841.8111861197314,27.444031672752164
190.6792194947157,842.2172629601341,27.35005413408828
190.6792194947157,843.0294166409394,27.80339702085473
190.6792194947157,844.6537240025502,28.49861580022311
190.6792194947157,845.4658776833555,28.66796654
190.6792194947157,846.2780313641609,28.650342588779612
190.6792194947157,846.6841082045636,28.609725317488397
190.6792194947157,847.496261885369,28.858169372747355
190.6792194947157,847.9023387257716,28.983183506078703
190.6792194947157,848.3084155661743,29.03441346437702
190.6792194947157,848.714492406577,29.0098389637073
190.6792194947157,849.1205692469797,29.02978037939731
190.6792194947157,849.5266460873823,28.91308275960359
190.6792194947157,849.9327229277851,29.159821422828045
190.6792194947157,850.3387997681878,29.209795496284784
190.6792194947157,850.7448766085904,29.251355158749963
190.6792194947157,851.1509534489932,29.1985231636345
190.6792194947157,851.5570302893958,29.1981580266722
190.6792194947157,851.9631071297985,29.20769549462446
