X,Y,Z
177.87883330889633,862.750977980537,25.197492711430503
177.87883330889633,863.1561271413423,25.053082400926584
177.87883330889633,863.5612763021477,24.791837308129157
177.87883330889633,863.966425462953,24.557329298338157
177.87883330889633,864.3715746237584,24.4753356686108
177.87883330889633,864.7767237845637,24.321720967094382
177.87883330889633,865.1818729453692,24.1724217183836
177.87883330889633,865.5870221061746,23.79293827017801
177.87883330889633,865.9921712669799,23.564890989966443
177.87883330889633,866.3973204277853,23.378734860903084
177.87883330889633,866.8024695885906,23.124371378901348
177.87883330889633,867.207618749396,22.886465448011656
177.87883330889633,867.6127679102013,22.587230342422465
177.87883330889633,868.0179170710068,22.38035599887624
177.87883330889633,868.4230662318121,22.116533677331446
177.87883330889633,868.8282153926175,21.72981216360702
177.87883330889633,869.2333645534228,21.47328840989445
177.87883330889633,869.6385137142282,21.297109931917493
177.87883330889633,870.0436628750335,20.91482422810854
177.87883330889633,870.448812035839,20.53488812710004
177.87883330889633,870.8539611966443,20.23986903017181
177.87883330889633,871.2591103574497,19.86797186800936
177.87883330889633,871.664259518255,19.526611116115557
177.87883330889633,872.0694086790604,19.03709822664735
177.87883330889633,872.4745578398658,18.453427864526013
177.87883330889633,872.8797070006711,18.03851822737008
177.87883330889633,873.2848561614766,17.833683448798716
177.87883330889633,873.6900053222819,17.233677277579677
177.87883330889633,874.0951544830873,16.62003686351701
177.87883330889633,874.5003036438926,16.23625019093392
177.87883330889633,874.905452804698,15.881918911275422
177.87883330889633,875.3106019655033,15.1974127977799
177.87883330889633,875.7157511263088,14.394612601649865
177.87883330889633,876.1209002871141,13.886812439127524
177.87883330889633,876.5260494479195,13.29543805814651
177.87883330889633,876.9311986087248,12.581408146032365
177.87883330889633,877.3363477695302,11.814430688045253
177.87883330889633,877.7414969303356,10.850686035833618
177.87883330889633,878.146646091141,10.123407277595136
177.87883330889633,878.5517952519464,9.210982448111084
177.87883330889633,878.9569444127517,8.12839808356031
177.87883330889633,879.3620935735571,5.941520022911537
177.87883330889633,879.7672427343624,4.906870254891504
177.87883330889633,880.1723918951678,1.7006011204588567
178.08177745698998,824.2618077040269,1.1965614410394538
178.08177745698998,824.6669568648322,3.353911862124872
178.08177745698998,825.0721060256376,5.874549554444453
178.08177745698998,825.4772551864429,7.161500668757036
178.08177745698998,825.8824043472483,8.498015913769795
178.08177745698998,826.2875535080536,9.644463227727035
178.08177745698998,826.692702668859,10.522763780902473
178.08177745698998,827.0978518296644,11.380336936913984
178.08177745698998,827.5030009904698,12.30851847776999
178.08177745698998,827.9081501512752,12.923008636830126
178.08177745698998,828.3132993120805,13.640853893751038
178.08177745698998,828.7184484728859,14.306884203701518
178.08177745698998,829.1235976336912,14.917898952877977
178.08177745698998,829.5287467944967,15.600171286947516
178.08177745698998,829.933895955302,16.117280691190107
178.08177745698998,830.3390451161074,16.551671869698186
178.08177745698998,830.7441942769127,17.17430263984076
178.08177745698998,831.1493434377181,17.51505723708324
178.08177745698998,831.5544925985234,18.10108286889054
178.08177745698998,831.9596417593289,18.551057148606123
178.08177745698998,832.3647909201342,18.94806114966845
178.08177745698998,832.7699400809396,19.383544546687567
178.08177745698998,833.1750892417449,19.758000957877265
178.08177745698998,833.5802384025503,20.005848169045382
178.08177745698998,833.9853875633557,20.449013119443872
178.08177745698998,834.390536724161,20.73313869807908
178.08177745698998,834.7956858849665,21.07225234676896
178.08177745698998,835.2008350457718,21.335559025968145
178.08177745698998,835.6059842065772,21.71778434746232
178.08177745698998,836.0111333673825,21.961521829033067
178.08177745698998,836.4162825281879,22.2075563876349
178.08177745698998,836.8214316889932,22.492068237601103
178.08177745698998,837.2265808497987,22.764657278135275
178.08177745698998,837.631730010604,23.02102655085468
178.08177745698998,838.0368791714094,23.27075899710731
178.08177745698998,838.4420283322147,23.49968800091665
178.08177745698998,838.8471774930201,23.788095387988864
178.08177745698998,839.2523266538255,24.00344983933669
178.08177745698998,839.6574758146309,24.190217716860097
178.08177745698998,840.0626249754363,24.32749266627199
178.08177745698998,840.4677741362416,24.587079652308493
178.08177745698998,840.872923297047,24.743192534527907
178.08177745698998,841.2780724578523,24.86445740140916
178.08177745698998,841.6832216186577,25.0785489628766
178.08177745698998,842.088370779463,25.33281249768551
178.08177745698998,842.4935199402685,25.479185709807965
178.08177745698998,842.8986691010738,25.60120126405218
178.08177745698998,843.3038182618792,25.68787384167264
178.08177745698998,843.7089674226845,25.8022074461716
178.08177745698998,844.1141165834899,25.92842038605486
178.08177745698998,844.5192657442954,26.062961872924305
178.08177745698998,844.9244149051007,26.185001627963743
178.08177745698998,845.3295640659061,26.299010257046927
178.08177745698998,845.7347132267114,26.31597977248191
178.08177745698998,846.1398623875168,26.437044938948645
178.08177745698998,846.5450115483221,26.51614872080558
178.08177745698998,846.9501607091275,26.5577076990993
178.08177745698998,847.3553098699329,26.68112632453869
178.08177745698998,847.7604590307383,26.588471131991312
178.08177745698998,848.1656081915436,26.84838247531725
178.08177745698998,848.570757352349,26.83235603278418
178.08177745698998,848.9759065131543,26.853770727595133
178.08177745698998,849.3810556739597,27.025420676143607
178.08177745698998,849.7862048347652,27.055961918621463
178.08177745698998,850.1913539955705,27.049459843351908
178.08177745698998,850.5965031563759,27.178503090280707
178.08177745698998,851.0016523171812,27.15143237932562
178.08177745698998,851.4068014779866,27.02539189474171
178.08177745698998,851.8119506387919,27.11427455894213
178.08177745698998,852.2170997995973,27.140979305632243
178.08177745698998,852.6222489604027,27.08041611982666
178.08177745698998,853.0273981212081,27.10958207329121
178.08177745698998,853.4325472820134,27.13858285618016
178.08177745698998,853.8376964428188,27.12833894240589
178.08177745698998,854.2428456036241,26.88797311172185
178.08177745698998,854.6479947644295,27.00703949310338
178.08177745698998,855.053143925235,27.064533947632093
178.08177745698998,855.4582930860403,27.130187208891
178.08177745698998,855.8634422468457,26.96787832262356
178.08177745698998,856.268591407651,26.95498490596241
178.08177745698998,856.6737405684564,26.790264740208595
178.08177745698998,857.0788897292617,26.785898716252007
178.08177745698998,857.4840388900672,26.76950320241297
178.08177745698998,857.8891880508725,26.63228715967773
178.08177745698998,858.2943372116779,26.70842941967701
178.08177745698998,858.6994863724832,26.70479092579224
178.08177745698998,859.1046355332886,26.35304343666635
178.08177745698998,859.5097846940939,26.30202173133637
178.08177745698998,859.9149338548993,26.15425950222983
178.08177745698998,860.3200830157048,26.06708397008571
178.08177745698998,860.7252321765101,25.99948330316501
178.08177745698998,861.1303813373155,25.85455049502112
178.08177745698998,861.5355304981208,25.674121475421718
178.08177745698998,861.9406796589262,25.464817826406893
178.08177745698998,862.3458288197315,25.35726629208352
178.08177745698998,862.750977980537,25.320087308496483
178.08177745698998,863.1561271413423,25.133306073156565
178.08177745698998,863.5612763021477,24.93116010307854
178.08177745698998,863.966425462953,24.68007154792486
178.08177745698998,864.3715746237584,24.574302901709174
178.08177745698998,864.7767237845637,24.37160408484536
178.08177745698998,865.1818729453692,24.23951629262181
178.08177745698998,865.5870221061746,23.930738207746263
178.08177745698998,865.9921712669799,23.6627733129266
178.08177745698998,866.3973204277853,23.45782165321699
178.08177745698998,866.8024695885906,23.210635172569496
178.08177745698998,867.207618749396,22.901172490828294
178.08177745698998,867.6127679102013,22.63089710023832
178.08177745698998,868.0179170710068,22.50060605531453
178.08177745698998,868.4230662318121,22.26339886078364
178.08177745698998,868.8282153926175,21.89629400566403
178.08177745698998,869.2333645534228,21.555546052115982
178.08177745698998,869.6385137142282,21.3461419491792
178.08177745698998,870.0436628750335,20.91252238847208
178.08177745698998,870.448812035839,20.634401587806405
178.08177745698998,870.8539611966443,20.364521653275645
178.08177745698998,871.2591103574497,19.7872662085775
178.08177745698998,871.664259518255,19.57248985314025
178.08177745698998,872.0694086790604,19.167048057601487
178.08177745698998,872.4745578398658,18.68861637070393
178.08177745698998,872.8797070006711,18.168211065668253
178.08177745698998,873.2848561614766,17.82525964459376
178.08177745698998,873.6900053222819,17.292309319325366
178.08177745698998,874.0951544830873,16.84610765635793
178.08177745698998,874.5003036438926,16.37143788579329
178.08177745698998,874.905452804698,15.94607646010238
178.08177745698998,875.3106019655033,15.379089345739798
178.08177745698998,875.7157511263088,14.735411270173255
178.08177745698998,876.1209002871141,14.028451243019957
178.08177745698998,876.5260494479195,13.489793685288843
178.08177745698998,876.9311986087248,12.803343156696007
178.08177745698998,877.3363477695302,11.893762016263311
178.08177745698998,877.7414969303356,11.215904714941704
178.08177745698998,878.146646091141,9.985693921094924
178.08177745698998,878.5517952519464,9.469123792871782
178.08177745698998,878.9569444127517,8.093171019920787
178.08177745698998,879.3620935735571,5.832873537127281
178.08177745698998,879.7672427343624,5.11262224609993
178.08177745698998,880.1723918951678,3.054932013751689
178.2847216050836,824.2618077040269,1.168018878361657
178.2847216050836,824.6669568648322,3.5834097376625045
178.2847216050836,825.0721060256376,6.318786725989092
178.2847216050836,825.4772551864429,7.471679319728268
178.2847216050836,825.8824043472483,8.808226444941408
178.2847216050836,826.2875535080536,9.844434964807176
178.2847216050836,826.692702668859,10.708090430449031
178.2847216050836,827.0978518296644,11.610235411110612
178.2847216050836,827.5030009904698,12.444313317026538
178.2847216050836,827.9081501512752,13.16683648098251
178.2847216050836,828.3132993120805,13.829254909123032
178.2847216050836,828.7184484728859,14.470667579722614
178.2847216050836,829.1235976336912,15.046098961055884
178.2847216050836,829.5287467944967,15.707177801464358
178.2847216050836,829.933895955302,16.23748023562976
178.2847216050836,830.3390451161074,16.72347514871397
178.2847216050836,830.7441942769127,17.213818235041938
178.2847216050836,831.1493434377181,17.625011852095376
178.2847216050836,831.5544925985234,18.22078109527652
178.2847216050836,831.9596417593289,18.64991238042169
178.2847216050836,832.3647909201342,19.000090384225903
178.2847216050836,832.7699400809396,19.533411333111093
178.2847216050836,833.1750892417449,19.895221931488173
178.2847216050836,833.5802384025503,20.221818437779515
178.2847216050836,833.9853875633557,20.49575831457137
178.2847216050836,834.390536724161,20.84362957610908
178.2847216050836,834.7956858849665,21.226634229219545
178.2847216050836,835.2008350457718,21.39100193299169
178.2847216050836,835.6059842065772,21.69602704205936
178.2847216050836,836.0111333673825,22.034486848805283
178.2847216050836,836.4162825281879,22.33812366359468
178.2847216050836,836.8214316889932,22.589186118252023
178.2847216050836,837.2265808497987,22.824620299380825
178.2847216050836,837.631730010604,23.166960374570586
178.2847216050836,838.0368791714094,23.36548114193214
178.2847216050836,838.4420283322147,23.58518682151887
178.2847216050836,838.8471774930201,23.85658956525852
178.2847216050836,839.2523266538255,24.105207353178752
178.2847216050836,839.6574758146309,24.28294516851848
178.2847216050836,840.0626249754363,24.38956926865956
178.2847216050836,840.4677741362416,24.67258752611512
178.2847216050836,840.872923297047,24.828734948023875
178.2847216050836,841.2780724578523,24.96226127688008
178.2847216050836,841.6832216186577,25.17834987367825
178.2847216050836,842.088370779463,25.398891723178355
178.2847216050836,842.4935199402685,25.521630466714026
178.2847216050836,842.8986691010738,25.586936789692853
