X,Y,Z
172.79595308481606,832.4531747375838,15.011876545025384
172.79595308481606,832.8575534430872,15.434847246445434
172.79595308481606,833.2619321485905,16.0607143645875
172.79595308481606,833.6663108540939,16.45000572600311
172.79595308481606,834.0706895595972,16.822580448281748
172.79595308481606,834.4750682651006,17.362630926713866
172.79595308481606,834.8794469706039,17.685225551093897
172.79595308481606,835.2838256761073,18.138093551734016
172.79595308481606,835.6882043816107,18.414907855066385
172.79595308481606,836.092583087114,18.641621813988408
172.79595308481606,836.4969617926174,19.208082973330846
172.79595308481606,836.9013404981207,19.206418882702177
172.79595308481606,837.3057192036241,19.62507812259328
172.79595308481606,837.7100979091274,20.049745933614144
172.79595308481606,838.1144766146308,20.28577604819647
172.79595308481606,838.5188553201342,20.56605342604102
172.79595308481606,838.9232340256375,20.835068578994804
172.79595308481606,839.3276127311409,21.001208756107985
172.79595308481606,839.7319914366442,21.29808154626342
172.79595308481606,840.1363701421476,21.471540526205835
172.79595308481606,840.5407488476509,21.74265227461644
172.79595308481606,840.9451275531543,21.74168716156037
172.79595308481606,841.3495062586576,22.284975438020584
172.79595308481606,841.753884964161,22.254279516881
172.79595308481606,842.1582636696644,22.474219434143244
172.79595308481606,842.5626423751677,22.5784268495015
172.79595308481606,842.9670210806711,22.76716075147069
172.79595308481606,843.3713997861744,22.84141304808745
172.79595308481606,843.7757784916778,23.010488768774277
172.79595308481606,844.1801571971811,23.147758730010004
172.79595308481606,844.5845359026845,23.206783289694098
172.79595308481606,844.9889146081879,23.343782966025078
172.79595308481606,845.3932933136912,23.481766508737117
172.79595308481606,845.7976720191946,23.66197778810032
172.79595308481606,846.2020507246979,23.714709796122403
172.79595308481606,846.6064294302013,23.7876243680895
172.79595308481606,847.0108081357046,23.92527568944764
172.79595308481606,847.415186841208,23.991734727199315
172.79595308481606,847.8195655467114,24.103445528410237
172.79595308481606,848.2239442522147,24.209203827216143
172.79595308481606,848.6283229577181,24.371836887494144
172.79595308481606,849.0327016632214,24.224518138349453
172.79595308481606,849.4370803687248,24.38233290510408
172.79595308481606,849.841459074228,24.45552915372046
172.79595308481606,850.2458377797315,24.489206566667857
172.79595308481606,850.6502164852348,24.54084947199298
172.79595308481606,851.0545951907382,24.51100854486713
172.79595308481606,851.4589738962416,24.56885345333285
172.79595308481606,851.8633526017449,24.482812118161103
172.79595308481606,852.2677313072483,24.475128821933968
172.79595308481606,852.6721100127515,24.66249401230868
172.79595308481606,853.076488718255,24.556292186470635
172.79595308481606,853.4808674237582,24.62824793471252
172.79595308481606,853.8852461292616,24.603187879113733
172.79595308481606,854.289624834765,24.406783956419616
172.79595308481606,854.6940035402683,24.504173153464716
172.79595308481606,855.0983822457717,24.32081720566907
172.79595308481606,855.502760951275,24.173172666922586
172.79595308481606,855.9071396567784,24.3527940489923
172.79595308481606,856.3115183622817,24.337702639236653
172.79595308481606,856.7158970677851,24.150208037874403
172.79595308481606,857.1202757732885,24.055767692403744
172.79595308481606,857.5246544787918,24.15392102769156
172.79595308481606,857.9290331842952,24.1196455447801
172.79595308481606,858.3334118897985,23.965768455055517
172.79595308481606,858.7377905953019,23.923005133917368
172.79595308481606,859.1421693008052,23.67979375242186
172.79595308481606,859.5465480063086,23.647519226701224
172.79595308481606,859.9509267118119,23.537858309046424
172.79595308481606,860.3553054173153,23.394554649955023
172.79595308481606,860.7596841228187,23.205184360795208
172.79595308481606,861.164062828322,23.13030469753716
172.79595308481606,861.5684415338254,22.90210991141073
172.79595308481606,861.9728202393287,22.80304347372521
172.79595308481606,862.3771989448321,22.54724923335397
172.79595308481606,862.7815776503354,22.446468455814767
172.79595308481606,863.1859563558388,22.23136013164889
172.79595308481606,863.5903350613421,22.108147723193994
172.79595308481606,863.9947137668455,21.8289446184726
172.79595308481606,864.3990924723489,21.643655302091386
172.79595308481606,864.8034711778522,21.48820599638813
172.79595308481606,865.2078498833556,21.22718631785704
172.79595308481606,865.6122285888589,20.92684692771284
172.79595308481606,866.0166072943623,20.7372479289092
172.79595308481606,866.4209859998657,20.55663315609157
172.79595308481606,866.825364705369,20.239348526144827
172.79595308481606,867.2297434108724,19.95576466665837
172.79595308481606,867.6341221163757,19.533128213960136
172.79595308481606,868.0385008218791,19.176928432954732
172.79595308481606,868.4428795273824,19.013041351840084
172.79595308481606,868.8472582328858,18.62310591951444
172.79595308481606,869.2516369383891,18.190836085510817
172.79595308481606,869.6560156438925,17.89885342288344
172.79595308481606,870.0603943493959,17.53073758404337
172.79595308481606,870.4647730548992,17.161823279067985
172.79595308481606,870.8691517604026,16.681833130167245
172.79595308481606,871.2735304659059,16.350114458583874
172.79595308481606,871.6779091714093,15.86106293758394
172.79595308481606,872.0822878769126,15.396911563538566
172.79595308481606,872.486666582416,14.911166587841496
172.79595308481606,872.8910452879193,14.34291664334854
172.79595308481606,873.2954239934227,13.683663254014933
172.79595308481606,873.6998026989261,13.187508742656735
172.79595308481606,874.1041814044294,12.459700090588935
172.79595308481606,874.5085601099328,11.8862589795979
172.79595308481606,874.9129388154361,10.988266912690012
172.79595308481606,875.3173175209395,10.11154057711513
172.79595308481606,875.7216962264428,9.052276117087166
172.79595308481606,876.1260749319462,8.49857483465474
172.79595308481606,876.5304536374496,6.8850334825684
172.79595308481606,876.9348323429529,5.340009643501068
172.79595308481606,877.3392110484563,3.8601441904282376
172.79595308481606,877.7435897539596,1.8576238440068604
172.99876471117057,826.7918728605368,1.971361046540364
172.99876471117057,827.6006302715435,5.250697400608637
172.99876471117057,828.0050089770469,7.013895903033172
172.99876471117057,828.4093876825502,8.090901610486995
172.99876471117057,828.8137663880536,9.10152034027576
172.99876471117057,829.218145093557,10.204216836281478
172.99876471117057,829.6225237990603,10.83368403183718
172.99876471117057,830.0269025045637,11.655909788636714
172.99876471117057,830.431281210067,12.401222296955387
172.99876471117057,830.8356599155704,13.11057634030832
172.99876471117057,831.2400386210737,13.626761546280465
172.99876471117057,831.6444173265771,14.30295963228922
172.99876471117057,832.0487960320805,14.679140874695634
172.99876471117057,832.4531747375838,15.16432157453874
172.99876471117057,832.8575534430872,15.712778416761113
172.99876471117057,833.2619321485905,16.225410580749227
172.99876471117057,833.6663108540939,16.648866846147477
172.99876471117057,834.0706895595972,16.986956274646257
172.99876471117057,834.4750682651006,17.476146108334124
172.99876471117057,834.8794469706039,17.851154248291763
172.99876471117057,835.2838256761073,18.28349397355561
172.99876471117057,835.6882043816107,18.606555050316476
172.99876471117057,836.092583087114,18.934094066096
172.99876471117057,836.4969617926174,19.232775631539937
172.99876471117057,836.9013404981207,19.418768329898167
172.99876471117057,837.3057192036241,19.663651793719904
172.99876471117057,837.7100979091274,20.160396453435947
172.99876471117057,838.1144766146308,20.450773608346008
172.99876471117057,838.5188553201342,20.792988018597363
172.99876471117057,838.9232340256375,20.944842390219467
172.99876471117057,839.3276127311409,21.276826001538332
172.99876471117057,839.7319914366442,21.430732247994705
172.99876471117057,840.1363701421476,21.68244890236265
172.99876471117057,840.5407488476509,21.79191461494413
172.99876471117057,840.9451275531543,21.760130103585155
172.99876471117057,841.3495062586576,22.31389059812076
172.99876471117057,841.753884964161,22.3485024597887
172.99876471117057,842.1582636696644,22.592186357610963
172.99876471117057,842.5626423751677,22.65349169433291
172.99876471117057,842.9670210806711,22.906793567955777
172.99876471117057,843.3713997861744,22.9659490336851
172.99876471117057,843.7757784916778,23.183537033408943
172.99876471117057,844.1801571971811,23.27099148771058
172.99876471117057,844.5845359026845,23.312502751524065
172.99876471117057,844.9889146081879,23.461594000510928
172.99876471117057,845.3932933136912,23.62828473622883
172.99876471117057,845.7976720191946,23.763682732566963
172.99876471117057,846.2020507246979,23.88258466372148
172.99876471117057,846.6064294302013,23.892835563378156
172.99876471117057,847.0108081357046,24.07974191733995
172.99876471117057,847.415186841208,24.068908257354096
172.99876471117057,847.8195655467114,24.212654845548983
172.99876471117057,848.2239442522147,24.32282512724564
172.99876471117057,848.6283229577181,24.425880614431755
172.99876471117057,849.0327016632214,24.370749778227548
172.99876471117057,849.4370803687248,24.452943312845477
172.99876471117057,849.841459074228,24.616246950515983
172.99876471117057,850.2458377797315,24.670152233754635
172.99876471117057,850.6502164852348,24.654946724524333
172.99876471117057,851.0545951907382,24.65930731091601
172.99876471117057,851.4589738962416,24.712080462818705
172.99876471117057,851.8633526017449,24.61123520218017
172.99876471117057,852.2677313072483,24.75413507849169
172.99876471117057,852.6721100127515,24.77394058744294
172.99876471117057,853.076488718255,24.66845220805637
172.99876471117057,853.4808674237582,24.74449110886638
172.99876471117057,853.8852461292616,24.704247035428008
172.99876471117057,854.289624834765,24.59360675727706
172.99876471117057,854.6940035402683,24.654221484409323
172.99876471117057,855.502760951275,24.6020574941144
172.99876471117057,855.9071396567784,24.467418127020785
172.99876471117057,856.3115183622817,24.435176942852976
172.99876471117057,856.7158970677851,24.200354653489654
172.99876471117057,857.1202757732885,24.14633491775858
172.99876471117057,857.5246544787918,24.315454598594386
172.99876471117057,857.9290331842952,24.167806742759478
172.99876471117057,858.3334118897985,24.015488172674527
172.99876471117057,858.7377905953019,24.071203706841537
172.99876471117057,859.1421693008052,23.81266014726776
172.99876471117057,859.5465480063086,23.776360777672497
172.99876471117057,859.9509267118119,23.6346410332352
172.99876471117057,860.3553054173153,23.552567590500495
172.99876471117057,860.7596841228187,23.30122312568697
172.99876471117057,861.164062828322,23.275820283581368
172.99876471117057,861.5684415338254,23.023086899935112
172.99876471117057,861.9728202393287,22.87594715920605
172.99876471117057,862.3771989448321,22.69603154442818
172.99876471117057,862.7815776503354,22.62892092350576
172.99876471117057,863.1859563558388,22.384790258853645
172.99876471117057,863.5903350613421,22.255021069772774
172.99876471117057,863.9947137668455,21.980526244417455
172.99876471117057,864.3990924723489,21.730186433900595
172.99876471117057,864.8034711778522,21.541414349429797
172.99876471117057,865.2078498833556,21.379534505618512
172.99876471117057,865.6122285888589,21.126577307099986
172.99876471117057,866.0166072943623,20.860947354343693
172.99876471117057,866.4209859998657,20.66358644490933
172.99876471117057,866.825364705369,20.380406552247887
172.99876471117057,867.2297434108724,20.016269137600247
172.99876471117057,867.6341221163757,19.691329096044058
172.99876471117057,868.0385008218791,19.338505805902248
172.99876471117057,868.4428795273824,19.14870622287148
172.99876471117057,868.8472582328858,18.84552824905675
172.99876471117057,869.2516369383891,18.43905457319527
172.99876471117057,869.6560156438925,18.084659499719105
172.99876471117057,870.0603943493959,17.695010380725037
172.99876471117057,870.4647730548992,17.33322894156022
172.99876471117057,870.8691517604026,16.816696201650476
172.99876471117057,871.2735304659059,16.493309057462984
172.99876471117057,871.6779091714093,16.145345179790915
172.99876471117057,872.0822878769126,15.560178405784022
172.99876471117057,872.486666582416,15.0298200624544
172.99876471117057,872.8910452879193,14.596181549100748
172.99876471117057,873.2954239934227,13.958631011718191
172.99876471117057,873.6998026989261,13.36864280522137
172.99876471117057,874.1041814044294,12.617805401633657
