X,Y,Z
176.26374217237458,867.6346335769126,21.698850522392743
176.26374217237458,868.0399811645636,21.50907966401419
176.26374217237458,868.4453287522147,21.212561243065675
176.26374217237458,868.8506763398657,20.989637317048757
176.26374217237458,869.2560239275167,20.6193094786734
176.26374217237458,869.6613715151677,20.305810361033974
176.26374217237458,870.0667191028186,19.95696125280224
176.26374217237458,870.4720666904697,19.49754358382202
176.26374217237458,870.8774142781207,19.185630069212262
176.26374217237458,871.2827618657717,18.982979821466632
176.26374217237458,871.6881094534227,18.389054175881963
176.26374217237458,872.0934570410737,18.188312399448176
176.26374217237458,872.4988046287247,17.33641560771787
176.26374217237458,872.9041522163757,17.191223873646955
176.26374217237458,873.3094998040267,16.545064344621704
176.26374217237458,873.7148473916777,16.02320150019255
176.26374217237458,874.1201949793287,15.568521477735375
176.26374217237458,874.5255425669798,15.051599499917796
176.26374217237458,874.9308901546308,14.382012232161893
176.26374217237458,875.3362377422818,13.673751173426488
176.26374217237458,875.7415853299327,13.115642860097983
176.26374217237458,876.1469329175837,12.474204178642848
176.26374217237458,876.5522805052348,11.925604595968846
176.26374217237458,876.9576280928858,10.981661781409048
176.26374217237458,877.3629756805368,10.007054255631315
176.26374217237458,877.7683232681878,8.971416928104691
176.26374217237458,878.1736708558387,8.037253004594625
176.26374217237458,878.5790184434898,6.76599161049614
176.26374217237458,878.9843660311408,5.053556954384896
176.26374217237458,879.3897136187918,2.4200340244350924
176.46635695297658,825.073136873557,1.439657376445925
176.46635695297658,825.478484461208,3.9087287755216256
176.46635695297658,825.8838320488591,5.421263752819329
176.46635695297658,826.2891796365101,7.336436551889171
176.46635695297658,826.694527224161,8.32444238713682
176.46635695297658,827.099874811812,9.435723802542771
176.46635695297658,827.505222399463,10.467548547812662
176.46635695297658,827.9105699871141,11.418502364917703
176.46635695297658,828.3159175747651,12.27553989238852
176.46635695297658,828.7212651624161,13.091543516350578
176.46635695297658,829.1266127500671,13.53910248568553
176.46635695297658,829.531960337718,14.301665931661336
176.46635695297658,829.937307925369,14.861126134069885
176.46635695297658,830.3426555130201,15.444999702530918
176.46635695297658,830.7480031006711,15.954508857113298
176.46635695297658,831.1533506883221,16.441107633530574
176.46635695297658,831.5586982759731,16.90292540694009
176.46635695297658,831.9640458636242,17.5113575825089
176.46635695297658,832.3693934512751,17.75671660949839
176.46635695297658,832.7747410389261,18.385357007315356
176.46635695297658,833.1800886265771,18.770096364785346
176.46635695297658,833.5854362142281,18.94504647357885
176.46635695297658,833.9907838018792,19.39809906007421
176.46635695297658,834.3961313895302,19.84901579017968
176.46635695297658,834.8014789771812,20.15699996581709
176.46635695297658,835.2068265648321,20.49670802230816
176.46635695297658,835.6121741524831,20.814585720731305
176.46635695297658,836.0175217401342,21.099222190748414
176.46635695297658,836.4228693277852,21.49801657369549
176.46635695297658,836.8282169154362,21.679497204341573
176.46635695297658,837.2335645030872,22.06584887288596
176.46635695297658,837.6389120907382,22.247312427091927
176.46635695297658,838.0442596783892,22.488398692113023
176.46635695297658,838.4496072660402,22.76783448367112
176.46635695297658,838.8549548536912,22.92481783989333
176.46635695297658,839.2603024413422,23.131445137800004
176.46635695297658,839.6656500289932,23.416693955936196
176.46635695297658,840.0709976166443,23.7228110102257
176.46635695297658,840.4763452042953,23.908309240428
176.46635695297658,840.8816927919463,24.04652642505724
176.46635695297658,841.2870403795972,24.25064248601052
176.46635695297658,841.6923879672482,24.359071621910427
176.46635695297658,842.0977355548993,24.59265806884605
176.46635695297658,842.5030831425503,24.704487888066456
176.46635695297658,842.9084307302013,24.907420834070997
176.46635695297658,843.3137783178523,25.00186649317213
176.46635695297658,843.7191259055033,25.1656188587072
176.46635695297658,844.1244734931543,25.250751396348893
176.46635695297658,844.5298210808053,25.35209827744937
176.46635695297658,844.9351686684563,25.44810238069873
176.46635695297658,845.3405162561073,25.58714583039194
176.46635695297658,845.7458638437583,25.69779228919924
176.46635695297658,846.1512114314094,25.70407301551668
176.46635695297658,846.5565590190604,25.879262177575107
176.46635695297658,846.9619066067113,25.969994203806763
176.46635695297658,847.3672541943623,26.03596287673375
176.46635695297658,847.7726017820133,26.05221783214294
176.46635695297658,848.1779493696644,26.11288360822767
176.46635695297658,848.5832969573154,26.167058408344275
176.46635695297658,848.9886445449664,26.188707344695647
176.46635695297658,849.3939921326174,26.18792462437737
176.46635695297658,849.7993397202683,26.240722688655545
176.46635695297658,850.2046873079194,26.26830935405748
176.46635695297658,850.6100348955704,26.20840711770837
176.46635695297658,851.0153824832214,26.3168358016197
176.46635695297658,851.4207300708724,26.366156512614022
176.46635695297658,851.8260776585234,26.338951562990225
176.46635695297658,852.2314252461745,26.33495962990999
176.46635695297658,852.6367728338254,26.38047206770271
176.46635695297658,853.0421204214764,26.375555708240757
176.46635695297658,853.4474680091274,26.378828842220788
176.46635695297658,853.8528155967784,26.315730936241195
176.46635695297658,854.2581631844295,26.26533732030105
176.46635695297658,854.6635107720805,26.20145386151893
176.46635695297658,855.0688583597315,26.260645081112283
176.46635695297658,855.4742059473824,26.057249360281546
176.46635695297658,855.8795535350334,26.055887833064205
176.46635695297658,856.2849011226845,26.027627229800206
176.46635695297658,856.6902487103355,25.921677729646067
176.46635695297658,857.0955962979865,25.907031106563885
176.46635695297658,857.5009438856375,25.79963069819413
176.46635695297658,857.9062914732885,25.68205648511218
176.46635695297658,858.3116390609395,25.522922026314145
176.46635695297658,858.7169866485905,25.43877622965337
176.46635695297658,859.1223342362415,25.05511068753348
176.46635695297658,859.5276818238925,25.22933297001433
176.46635695297658,859.9330294115435,25.183279413567156
176.46635695297658,860.3383769991946,25.2793437049713
176.46635695297658,860.7437245868456,24.962628080566997
176.46635695297658,861.1490721744965,24.81995552776972
176.46635695297658,861.5544197621475,24.73773532851641
176.46635695297658,861.9597673497985,24.661715104716222
176.46635695297658,862.3651149374496,24.51222270061217
176.46635695297658,862.7704625251006,24.389683914985703
176.46635695297658,863.1758101127516,24.259996794323257
176.46635695297658,863.5811577004026,24.03544355823845
176.46635695297658,863.9865052880535,23.768435604376148
176.46635695297658,864.3918528757046,23.648287657453785
176.46635695297658,864.7972004633556,23.46354486820272
176.46635695297658,865.2025480510066,23.27122687227912
176.46635695297658,865.6078956386576,23.10778487376393
176.46635695297658,866.0132432263086,22.827828006341687
176.46635695297658,866.4185908139597,22.66555041091813
176.46635695297658,866.8239384016106,22.472772339510986
176.46635695297658,867.2292859892616,22.167054591470905
176.46635695297658,867.6346335769126,21.839779939466737
176.46635695297658,868.0399811645636,21.58625045523906
176.46635695297658,868.4453287522147,21.34541564955764
176.46635695297658,868.8506763398657,21.14525653354713
176.46635695297658,869.2560239275167,20.707549196562574
176.46635695297658,869.6613715151677,20.34724241834911
176.46635695297658,870.0667191028186,20.06314354465146
176.46635695297658,870.4720666904697,19.57162942198057
176.46635695297658,870.8774142781207,19.289394690063848
176.46635695297658,871.2827618657717,18.882423913160704
176.46635695297658,871.6881094534227,18.5136385693852
176.46635695297658,872.0934570410737,18.202718169021352
176.46635695297658,872.4988046287247,17.64340383346659
176.46635695297658,872.9041522163757,17.220038554500718
176.46635695297658,873.3094998040267,16.73730039949803
176.46635695297658,873.7148473916777,16.23110780116444
176.46635695297658,874.1201949793287,15.672620590257392
176.46635695297658,874.5255425669798,15.260880613466163
176.46635695297658,874.9308901546308,14.571794889937529
176.46635695297658,875.3362377422818,13.89431841960333
176.46635695297658,875.7415853299327,13.305311555515637
176.46635695297658,876.1469329175837,12.735579560878476
176.46635695297658,876.5522805052348,12.033347494784042
176.46635695297658,876.9576280928858,11.288586031566416
176.46635695297658,877.3629756805368,10.18763952830806
176.46635695297658,877.7683232681878,9.350957511714958
176.46635695297658,878.1736708558387,8.338876656248031
176.46635695297658,878.5790184434898,7.045259933934218
176.46635695297658,878.9843660311408,5.238016237467303
176.46635695297658,879.3897136187918,2.830540176360422
176.6689717335786,825.073136873557,1.944422392305668
176.6689717335786,825.478484461208,3.997017304230995
176.6689717335786,825.8838320488591,5.893455067373504
176.6689717335786,826.2891796365101,7.467685327777269
176.6689717335786,826.694527224161,8.901026050014941
176.6689717335786,827.099874811812,9.845272201014936
176.6689717335786,827.505222399463,10.895694020313169
176.6689717335786,827.9105699871141,11.359678077708178
176.6689717335786,828.3159175747651,12.477146984572183
176.6689717335786,828.7212651624161,13.292996294352092
176.6689717335786,829.1266127500671,13.757713357916856
176.6689717335786,829.531960337718,14.416292259716975
176.6689717335786,829.937307925369,15.026331756450745
176.6689717335786,830.3426555130201,15.641616090407371
176.6689717335786,830.7480031006711,16.104014641326483
176.6689717335786,831.1533506883221,16.528126599828592
176.6689717335786,831.5586982759731,17.061004454598887
176.6689717335786,831.9640458636242,17.58164486495486
176.6689717335786,832.3693934512751,17.998823566877302
176.6689717335786,832.7747410389261,18.41098867259282
176.6689717335786,833.1800886265771,18.81943651437789
176.6689717335786,833.5854362142281,19.06662504898765
176.6689717335786,833.9907838018792,19.69238434431882
176.6689717335786,834.3961313895302,19.982338066917528
176.6689717335786,834.8014789771812,20.38959763279509
176.6689717335786,835.2068265648321,20.697799750161597
176.6689717335786,835.6121741524831,20.92295629215171
176.6689717335786,836.0175217401342,21.182216405397007
176.6689717335786,836.4228693277852,21.694089498970385
176.6689717335786,836.8282169154362,21.879043521797584
176.6689717335786,837.2335645030872,22.091811136483955
176.6689717335786,837.6389120907382,22.334058784098385
176.6689717335786,838.0442596783892,22.612343049173163
176.6689717335786,838.4496072660402,22.869594037355377
176.6689717335786,838.8549548536912,23.040182534168057
176.6689717335786,839.2603024413422,23.366484319324787
176.6689717335786,839.6656500289932,23.519083558332625
176.6689717335786,840.0709976166443,23.754718310203785
176.6689717335786,840.4763452042953,23.927730827073496
176.6689717335786,840.8816927919463,24.148046133638623
176.6689717335786,841.2870403795972,24.405512596543726
176.6689717335786,841.6923879672482,24.472144983745373
176.6689717335786,842.0977355548993,24.641441241229685
176.6689717335786,842.5030831425503,24.787045909408636
176.6689717335786,842.9084307302013,25.026907521741563
176.6689717335786,843.3137783178523,25.083704620612327
176.6689717335786,843.7191259055033,25.215246020833604
176.6689717335786,844.1244734931543,25.35194472174131
176.6689717335786,844.5298210808053,25.441983924886816
176.6689717335786,844.9351686684563,25.534927941442696
176.6689717335786,845.3405162561073,25.674859703245406
176.6689717335786,845.7458638437583,25.76383093453683
176.6689717335786,846.1512114314094,25.88402171308365
176.6689717335786,846.5565590190604,25.978927901911494
176.6689717335786,846.9619066067113,26.06772680980669
176.6689717335786,847.3672541943623,26.07000128581702
176.6689717335786,847.7726017820133,26.11181494996809
176.6689717335786,848.1779493696644,26.166676252616263
176.6689717335786,848.5832969573154,26.187289674579347
176.6689717335786,848.9886445449664,26.26379427235881
176.6689717335786,849.3939921326174,26.311646672958386
176.6689717335786,849.7993397202683,26.34876193797133
176.6689717335786,850.2046873079194,26.388831440472103
176.6689717335786,850.6100348955704,26.386403768722925
176.6689717335786,851.0153824832214,26.397021768896963
176.6689717335786,851.4207300708724,26.46165211613813
