X,Y,Z
173.4484079393311,863.2100195828189,22.508145769201946
173.4484079393311,863.6154727765102,22.43363086634385
173.4484079393311,864.0209259702015,22.184507296212345
173.4484079393311,864.4263791638926,21.91968389545867
173.4484079393311,864.831832357584,21.714796143501506
173.4484079393311,865.2372855512752,21.44975963116369
173.4484079393311,865.6427387449666,21.25040857734466
173.4484079393311,866.0481919386577,20.965674171302364
173.4484079393311,866.453645132349,20.659978195821417
173.4484079393311,866.8590983260403,20.478527507582072
173.4484079393311,867.2645515197316,20.24245100729815
173.4484079393311,867.6700047134228,19.914363166153457
173.4484079393311,868.0754579071141,19.463434151472477
173.4484079393311,868.4809111008054,19.219034541828123
173.4484079393311,868.8863642944967,19.06571346982136
173.4484079393311,869.291817488188,18.44585587395487
173.4484079393311,869.6972706818792,18.30540360097258
173.4484079393311,870.1027238755705,17.85320127937699
173.4484079393311,870.5081770692618,17.354451255505587
173.4484079393311,870.9136302629531,16.84654134625739
173.4484079393311,871.3190834566443,16.615517710416597
173.4484079393311,871.7245366503356,16.16715503078485
173.4484079393311,872.1299898440269,15.604066062361891
173.4484079393311,872.5354430377182,15.197883945142568
173.4484079393311,872.9408962314094,14.545070203849557
173.4484079393311,873.3463494251007,14.1626703835212
173.4484079393311,873.751802618792,13.622964627958147
173.4484079393311,874.1572558124833,12.745568223163524
173.4484079393311,874.5627090061746,12.168158586831302
173.4484079393311,874.9681621998658,11.311077100760569
173.4484079393311,875.3736153935571,10.555819685980396
173.4484079393311,875.7790685872484,9.94828331324914
173.4484079393311,876.1845217809397,8.446627597845064
173.4484079393311,876.5899749746309,7.602172582213984
173.4484079393311,876.9954281683222,5.949032063274521
173.4484079393311,877.4008813620135,4.5786400550151
173.4484079393311,877.8063345557048,2.5354218083589286
173.4484079393311,878.2117877493961,1.008483712474591
173.65114815685618,826.7192321506041,3.1172340705993395
173.65114815685618,827.1246853442954,4.802717354338652
173.65114815685618,827.5301385379867,6.630502393519606
173.65114815685618,827.935591731678,8.085879444372457
173.65114815685618,828.3410449253693,8.988106324171762
173.65114815685618,828.7464981190604,10.000621683231472
173.65114815685618,829.1519513127517,10.843863069803678
173.65114815685618,829.557404506443,11.554780543419175
173.65114815685618,829.9628577001344,12.292129702153602
173.65114815685618,830.3683108938255,13.11370898130693
173.65114815685618,830.7737640875168,13.666655714695873
173.65114815685618,831.1792172812081,14.187853318828788
173.65114815685618,831.5846704748994,14.72687845041639
173.65114815685618,831.9901236685907,15.24791902909829
173.65114815685618,832.3955768622819,15.8969835900021
173.65114815685618,832.8010300559732,16.245788346897164
173.65114815685618,833.2064832496645,16.731583891619625
173.65114815685618,833.6119364433558,17.146602939069087
173.65114815685618,834.017389637047,17.591300057962123
173.65114815685618,834.4228428307383,17.98235154698294
173.65114815685618,834.8282960244296,18.32453416124037
173.65114815685618,835.2337492181209,18.6558130953341
173.65114815685618,835.6392024118121,19.046714686831415
173.65114815685618,836.0446556055034,19.38144448780948
173.65114815685618,836.4501087991947,19.677709929263507
173.65114815685618,836.855561992886,19.96417419951788
173.65114815685618,837.2610151865773,20.2259416400098
173.65114815685618,837.6664683802685,20.504444123031007
173.65114815685618,838.0719215739598,20.822231939530496
173.65114815685618,838.4773747676511,21.08460521415548
173.65114815685618,838.8828279613424,21.28248864601188
173.65114815685618,839.2882811550336,21.524458833397244
173.65114815685618,839.6937343487249,21.74790620234924
173.65114815685618,840.0991875424162,21.95490604526304
173.65114815685618,840.5046407361075,22.128336691320925
173.65114815685618,840.9100939297987,22.325006459469567
173.65114815685618,841.31554712349,22.485048408927188
173.65114815685618,841.7210003171813,22.60782509668941
173.65114815685618,842.1264535108726,22.81345823016619
173.65114815685618,842.5319067045639,22.96342414853135
173.65114815685618,842.9373598982551,23.14565059104518
173.65114815685618,843.3428130919464,23.29411338465524
173.65114815685618,843.7482662856377,23.466033228387108
173.65114815685618,844.153719479329,23.571462517043976
173.65114815685618,844.5591726730202,23.726654718014395
173.65114815685618,844.9646258667115,23.8058878133865
173.65114815685618,845.3700790604028,23.9667822667843
173.65114815685618,845.7755322540941,24.0803535593657
173.65114815685618,846.1809854477854,24.198917854419133
173.65114815685618,846.5864386414765,24.260904642180723
173.65114815685618,846.9918918351678,24.334373231548344
173.65114815685618,847.3973450288591,24.426041855081262
173.65114815685618,847.8027982225505,24.49632500091665
173.65114815685618,848.2082514162416,24.55546671833716
173.65114815685618,848.6137046099329,24.649001071046545
173.65114815685618,849.0191578036242,24.714298220962995
173.65114815685618,849.4246109973155,24.76987407957928
173.65114815685618,849.8300641910068,24.773329900900865
173.65114815685618,850.235517384698,24.851644075384463
173.65114815685618,850.6409705783893,24.82715671177304
173.65114815685618,851.0464237720806,24.9818638104742
173.65114815685618,851.4518769657719,24.925373752175908
173.65114815685618,851.8573301594631,24.93500500496716
173.65114815685618,852.2627833531544,24.993291522931376
173.65114815685618,852.6682365468457,24.87326631808492
173.65114815685618,853.073689740537,24.971263368153625
173.65114815685618,853.4791429342282,24.95278890949646
173.65114815685618,853.8845961279195,24.95978707839843
173.65114815685618,854.2900493216108,24.80040107433919
173.65114815685618,854.6955025153021,24.817715044780588
173.65114815685618,855.1009557089933,24.674492787084155
173.65114815685618,855.5064089026846,24.716129610074617
173.65114815685618,855.9118620963759,24.86104108396254
173.65114815685618,856.3173152900672,24.697127549683223
173.65114815685618,856.7227684837585,24.55363611759497
173.65114815685618,857.1282216774497,24.562048889122263
173.65114815685618,857.533674871141,24.530817949406917
173.65114815685618,857.9391280648323,24.33737765389299
173.65114815685618,858.3445812585236,24.20324401253888
173.65114815685618,858.7500344522148,24.16406929850096
173.65114815685618,859.1554876459061,24.097361301270418
173.65114815685618,859.5609408395974,23.931413610173976
173.65114815685618,859.9663940332887,23.93118669363784
173.65114815685618,860.37184722698,23.80018080108351
173.65114815685618,860.7773004206712,23.601528899104444
173.65114815685618,861.1827536143625,23.467910347767223
173.65114815685618,861.5882068080538,23.309931352725343
173.65114815685618,861.9936600017451,23.174115019934977
173.65114815685618,862.3991131954363,23.0716706200624
173.65114815685618,862.8045663891276,22.80387730307105
173.65114815685618,863.2100195828189,22.679013036780702
173.65114815685618,863.6154727765102,22.50957322538804
173.65114815685618,864.0209259702015,22.381893674027516
173.65114815685618,864.4263791638926,22.03338690030059
173.65114815685618,864.831832357584,21.84459581490677
173.65114815685618,865.2372855512752,21.59670520054786
173.65114815685618,865.6427387449666,21.36035091856785
173.65114815685618,866.0481919386577,21.11083372942163
173.65114815685618,866.453645132349,20.820139310369036
173.65114815685618,866.8590983260403,20.61404405821481
173.65114815685618,867.2645515197316,20.4312889542754
173.65114815685618,867.6700047134228,20.042162645642343
173.65114815685618,868.0754579071141,19.660675091086592
173.65114815685618,868.4809111008054,19.36971647318861
173.65114815685618,868.8863642944967,19.17287496077297
173.65114815685618,869.291817488188,18.58849610654013
173.65114815685618,869.6972706818792,18.480454501104724
173.65114815685618,870.1027238755705,18.00505211235617
173.65114815685618,870.5081770692618,17.55329192143282
173.65114815685618,870.9136302629531,17.141512112481422
173.65114815685618,871.3190834566443,16.7103025419454
173.65114815685618,871.7245366503356,16.308980711365898
173.65114815685618,872.1299898440269,15.836803185026184
173.65114815685618,872.5354430377182,15.35788262150543
173.65114815685618,872.9408962314094,14.772302806075936
173.65114815685618,873.3463494251007,14.226387920946976
173.65114815685618,873.751802618792,13.783638434449188
173.65114815685618,874.1572558124833,13.048371386119795
173.65114815685618,874.5627090061746,12.3454976980579
173.65114815685618,874.9681621998658,11.44291731968753
173.65114815685618,875.3736153935571,10.740550118386924
173.65114815685618,875.7790685872484,10.252513718980408
173.65114815685618,876.1845217809397,9.008223926945716
173.65114815685618,876.5899749746309,8.121165940333235
173.65114815685618,876.9954281683222,6.480870666005139
173.65114815685618,877.4008813620135,5.240046768555592
173.65114815685618,877.8063345557048,3.208295426770276
173.65114815685618,878.2117877493961,1.2369937027592477
173.85388837438126,826.3137789569129,1.2182944296961993
173.85388837438126,826.7192321506041,3.61430830748766
173.85388837438126,827.1246853442954,5.348179944628638
173.85388837438126,827.5301385379867,7.359176550259431
173.85388837438126,827.935591731678,8.46888742338632
173.85388837438126,828.3410449253693,9.265233213616138
173.85388837438126,828.7464981190604,10.35778209598742
173.85388837438126,829.1519513127517,11.040972315458903
173.85388837438126,829.557404506443,11.783677171342854
173.85388837438126,829.9628577001344,12.488667363062726
173.85388837438126,830.3683108938255,13.240256052702234
173.85388837438126,830.7737640875168,14.068105149330425
173.85388837438126,831.1792172812081,14.362328477312982
173.85388837438126,831.5846704748994,14.963251752257532
173.85388837438126,831.9901236685907,15.455594502208193
173.85388837438126,832.3955768622819,16.0612855849919
173.85388837438126,832.8010300559732,16.443593027313376
173.85388837438126,833.2064832496645,16.887009234157212
173.85388837438126,833.6119364433558,17.313109655026068
173.85388837438126,834.017389637047,17.77492331164598
173.85388837438126,834.4228428307383,18.147466995107827
173.85388837438126,834.8282960244296,18.484618287866144
173.85388837438126,835.2337492181209,18.82105227652882
173.85388837438126,835.6392024118121,19.192353127226745
173.85388837438126,836.0446556055034,19.51705237618519
173.85388837438126,836.4501087991947,19.789807371403963
173.85388837438126,836.855561992886,20.123405712161
173.85388837438126,837.2610151865773,20.44912128532836
173.85388837438126,837.6664683802685,20.64472744352808
173.85388837438126,838.0719215739598,20.97212661625204
173.85388837438126,838.4773747676511,21.21346603274432
173.85388837438126,838.8828279613424,21.424945053913092
173.85388837438126,839.2882811550336,21.656259939231557
173.85388837438126,839.6937343487249,21.89853244530995
173.85388837438126,840.0991875424162,22.1128243991996
173.85388837438126,840.5046407361075,22.29085097681538
173.85388837438126,840.9100939297987,22.489514212949988
173.85388837438126,841.31554712349,22.626131383027765
173.85388837438126,841.7210003171813,22.77218168960424
173.85388837438126,842.1264535108726,22.96807535734382
173.85388837438126,842.5319067045639,23.164684782823283
173.85388837438126,842.9373598982551,23.285044953173323
173.85388837438126,843.3428130919464,23.442575914363463
173.85388837438126,843.7482662856377,23.653441970265263
173.85388837438126,844.153719479329,23.70649035606124
173.85388837438126,844.5591726730202,23.86515413314934
173.85388837438126,844.9646258667115,23.961079510647178
173.85388837438126,845.3700790604028,24.1108096765905
173.85388837438126,845.7755322540941,24.203779866548448
173.85388837438126,846.1809854477854,24.322942705303007
173.85388837438126,846.5864386414765,24.417055230947952
173.85388837438126,846.9918918351678,24.480895544006582
173.85388837438126,847.3973450288591,24.530850843120184
173.85388837438126,847.8027982225505,24.6422867314858
173.85388837438126,848.2082514162416,24.65158541215923
173.85388837438126,848.6137046099329,24.791700645308776
173.85388837438126,849.0191578036242,24.81701060414509
173.85388837438126,849.4246109973155,24.90387178813803
173.85388837438126,849.8300641910068,24.88218125727132
173.85388837438126,850.235517384698,25.001934707284043
173.85388837438126,850.6409705783893,25.01212612269484
173.85388837438126,851.0464237720806,25.09127705473616
173.85388837438126,851.4518769657719,25.00591009659767
173.85388837438126,851.8573301594631,24.995527681226875
173.85388837438126,852.2627833531544,25.0259167326358
