X,Y,Z
175.26471222668894,832.3876862755704,17.135587868984004
175.26471222668894,832.7934819089933,17.62380292936345
175.26471222668894,833.1992775424161,18.07193427257288
175.26471222668894,833.6050731758389,18.453726393411834
175.26471222668894,834.0108688092618,18.828880682745595
175.26471222668894,834.4166644426846,19.153520219529828
175.26471222668894,834.8224600761073,19.487359774787866
175.26471222668894,835.2282557095301,19.81353620344489
175.26471222668894,835.634051342953,20.12991919636981
175.26471222668894,836.0398469763758,20.447118844866807
175.26471222668894,836.4456426097986,20.771287861515805
175.26471222668894,836.8514382432214,21.03025728910316
175.26471222668894,837.2572338766442,21.345814893941625
175.26471222668894,837.6630295100671,21.556408927316685
175.26471222668894,838.0688251434899,21.825488172660563
175.26471222668894,838.4746207769127,22.081885759579027
175.26471222668894,838.8804164103356,22.251444822833616
175.26471222668894,839.2862120437584,22.58703603267227
175.26471222668894,839.6920076771812,22.71432534524081
175.26471222668894,840.0978033106039,22.923251285117185
175.26471222668894,840.5035989440267,23.113323981165504
175.26471222668894,840.9093945774496,23.28227627862752
175.26471222668894,841.3151902108724,23.466631875964847
175.26471222668894,841.7209858442952,23.628767709103943
175.26471222668894,842.126781477718,23.828105654193585
175.26471222668894,842.5325771111409,23.9505124588838
175.26471222668894,842.9383727445637,24.131260922925364
175.26471222668894,843.3441683779865,24.269109600847877
175.26471222668894,843.7499640114094,24.437967624459
175.26471222668894,844.1557596448322,24.520772372483687
175.26471222668894,844.561555278255,24.65025631020347
175.26471222668894,844.9673509116778,24.80610388858884
175.26471222668894,845.3731465451006,24.853768987233067
175.26471222668894,845.7789421785234,24.984713209407676
175.26471222668894,846.1847378119462,25.085699032490822
175.26471222668894,846.590533445369,25.15328269911804
175.26471222668894,846.9963290787919,25.25665786747535
175.26471222668894,847.4021247122147,25.38428819628146
175.26471222668894,847.8079203456375,25.40228348359908
175.26471222668894,848.2137159790603,25.47428700988333
175.26471222668894,848.6195116124832,25.562427942725247
175.26471222668894,849.025307245906,25.577837077312125
175.26471222668894,849.4311028793288,25.687131779818216
175.26471222668894,849.8368985127516,25.749593611333136
175.26471222668894,850.2426941461744,25.71356251397924
175.26471222668894,850.6484897795972,25.83947978440469
175.26471222668894,851.05428541302,25.795619364390586
175.26471222668894,851.4600810464428,25.937545074712787
175.26471222668894,851.8658766798657,25.795068188520883
175.26471222668894,852.2716723132885,25.77588035489781
175.26471222668894,852.6774679467113,25.83045345823639
175.26471222668894,853.0832635801341,25.756394060542235
175.26471222668894,853.489059213557,25.7993246630071
175.26471222668894,853.8948548469798,25.738218768548688
175.26471222668894,854.3006504804026,25.78064238348362
175.26471222668894,854.7064461138255,25.8438923418051
175.26471222668894,855.1122417472482,25.775860921599307
175.26471222668894,855.518037380671,25.73559421729964
175.26471222668894,855.9238330140938,25.51848468229342
175.26471222668894,856.3296286475166,25.45770976584587
175.26471222668894,856.7354242809395,25.52980789140329
175.26471222668894,857.1412199143623,25.4442344495132
175.26471222668894,857.5470155477851,25.42244438514984
175.26471222668894,857.952811181208,25.383702704486456
175.26471222668894,858.3586068146308,25.23570633381695
175.26471222668894,858.7644024480536,25.173025725781457
175.26471222668894,859.1701980814764,25.128151627448982
175.26471222668894,859.5759937148993,24.955687380166054
175.26471222668894,859.9817893483221,24.828896946280796
175.26471222668894,860.3875849817448,24.65449395889905
175.26471222668894,860.7933806151676,24.588599155507023
175.26471222668894,861.1991762485904,24.398387549689208
175.26471222668894,861.6049718820133,24.303112639172262
175.26471222668894,862.0107675154361,24.183206250987546
175.26471222668894,862.4165631488589,23.92673088066675
175.26471222668894,862.8223587822818,23.77228509350681
175.26471222668894,863.2281544157046,23.71806398744284
175.26471222668894,863.6339500491274,23.414109985025423
175.26471222668894,864.0397456825502,23.22603409134791
175.26471222668894,864.4455413159731,22.918395847721857
175.26471222668894,864.8513369493959,22.770536004926225
175.26471222668894,865.2571325828186,22.537091005842072
175.26471222668894,865.6629282162414,22.39436768968961
175.26471222668894,866.0687238496643,22.130236812012605
175.26471222668894,866.4745194830871,21.79587225263662
175.26471222668894,866.8803151165099,21.56464124960796
175.26471222668894,867.2861107499327,21.43106109603678
175.26471222668894,867.6919063833556,21.10856949902026
175.26471222668894,868.0977020167784,20.84336534333396
175.26471222668894,868.5034976502012,20.676485692068805
175.26471222668894,868.909293283624,20.14156109170135
175.26471222668894,869.3150889170469,19.854886495943585
175.26471222668894,869.7208845504697,19.563031914848544
175.26471222668894,870.1266801838924,19.22441407645767
175.26471222668894,870.5324758173152,18.625449354684164
175.26471222668894,870.9382714507381,18.362381429496477
175.26471222668894,871.3440670841609,18.076090031650967
175.26471222668894,871.7498627175837,17.629273340243735
175.26471222668894,872.1556583510065,17.18855315768516
175.26471222668894,872.5614539844294,16.496240917865677
175.26471222668894,872.9672496178522,16.24126988624286
175.26471222668894,873.373045251275,15.704123231722027
175.26471222668894,873.7788408846978,14.942008832143747
175.26471222668894,874.1846365181207,14.447112105545449
175.26471222668894,874.5904321515435,13.791914638919316
175.26471222668894,874.9962277849663,13.267008003978171
175.26471222668894,875.402023418389,12.558542582266613
175.26471222668894,875.8078190518119,11.828262350939532
175.26471222668894,876.2136146852347,11.416174968409706
175.26471222668894,876.6194103186575,10.5038784948945
175.26471222668894,877.0252059520803,9.392838406980813
175.26471222668894,877.4310015855032,8.09852626493945
175.26471222668894,877.836797218926,7.048437323221173
175.26471222668894,878.2425928523488,5.871590453674311
175.26471222668894,878.6483884857716,3.784264732202351
175.26471222668894,879.0541841191945,1.3493220226822409
175.26471222668894,879.4599797526173,0.6562394076181778
175.46735052140468,825.4891605073825,1.0777932269324644
175.46735052140468,825.8949561408053,3.0892457622449205
175.46735052140468,826.3007517742282,5.9159762338219934
175.46735052140468,826.706547407651,7.22151742899479
175.46735052140468,827.1123430410738,8.572799221865926
175.46735052140468,827.5181386744966,9.800205035065444
175.46735052140468,827.9239343079195,10.429829043919774
175.46735052140468,828.3297299413423,11.39010713253066
175.46735052140468,828.7355255747651,11.999523979543628
175.46735052140468,829.141321208188,12.827285465139456
175.46735052140468,829.5471168416108,13.475366078162969
175.46735052140468,829.9529124750335,14.12809526013415
175.46735052140468,830.3587081084563,14.684728187620914
175.46735052140468,830.7645037418791,15.319915274208023
175.46735052140468,831.170299375302,15.803494893432868
175.46735052140468,831.5760950087248,16.29663946548528
175.46735052140468,831.9818906421476,16.837341952972974
175.46735052140468,832.3876862755704,17.3374051580806
175.46735052140468,832.7934819089933,17.780490546663792
175.46735052140468,833.1992775424161,18.19247568785604
175.46735052140468,833.6050731758389,18.520461852277677
175.46735052140468,834.0108688092618,18.92862128820507
175.46735052140468,834.4166644426846,19.257738212459504
175.46735052140468,834.8224600761073,19.655278088420683
175.46735052140468,835.2282557095301,20.0014391893734
175.46735052140468,835.634051342953,20.261913078680045
175.46735052140468,836.0398469763758,20.61060981993463
175.46735052140468,836.4456426097986,20.90118000076776
175.46735052140468,836.8514382432214,21.173413549760145
175.46735052140468,837.2572338766442,21.439363225999124
175.46735052140468,837.6630295100671,21.70453301185419
175.46735052140468,838.0688251434899,21.962653489484904
175.46735052140468,838.4746207769127,22.172082437824567
175.46735052140468,838.8804164103356,22.327024473794467
175.46735052140468,839.2862120437584,22.687683076599612
175.46735052140468,839.6920076771812,22.84097625205193
175.46735052140468,840.0978033106039,23.083442215965142
175.46735052140468,840.5035989440267,23.218727702849595
175.46735052140468,840.9093945774496,23.41579741072199
175.46735052140468,841.3151902108724,23.593072716526947
175.46735052140468,841.7209858442952,23.749990893234404
175.46735052140468,842.126781477718,23.963874368194418
175.46735052140468,842.5325771111409,24.145216315369044
175.46735052140468,842.9383727445637,24.305806833287004
175.46735052140468,843.3441683779865,24.434120932826943
175.46735052140468,843.7499640114094,24.539823276893763
175.46735052140468,844.1557596448322,24.65888896644732
175.46735052140468,844.561555278255,24.794414799796893
175.46735052140468,844.9673509116778,24.904638224947224
175.46735052140468,845.3731465451006,24.969867376007397
175.46735052140468,845.7789421785234,25.11860117959929
175.46735052140468,846.1847378119462,25.191703793109998
175.46735052140468,846.590533445369,25.27433010052156
175.46735052140468,846.9963290787919,25.345251242603915
175.46735052140468,847.4021247122147,25.439568619384637
175.46735052140468,847.8079203456375,25.4950264352712
175.46735052140468,848.2137159790603,25.53740253299368
175.46735052140468,848.6195116124832,25.61330422935477
175.46735052140468,849.025307245906,25.680896702123345
175.46735052140468,849.4311028793288,25.77506672168029
175.46735052140468,849.8368985127516,25.84868240370841
175.46735052140468,850.2426941461744,25.86913129156203
175.46735052140468,850.6484897795972,25.96695689199455
175.46735052140468,851.05428541302,25.89593700703757
175.46735052140468,851.4600810464428,25.97753480141732
175.46735052140468,851.8658766798657,26.047917773218213
175.46735052140468,852.2716723132885,25.940483498017503
175.46735052140468,852.6774679467113,25.98196140629231
175.46735052140468,853.0832635801341,25.933245139271406
175.46735052140468,853.489059213557,25.882368033766763
175.46735052140468,853.8948548469798,25.817911572316174
175.46735052140468,854.3006504804026,25.86052953253704
175.46735052140468,854.7064461138255,25.81607610521581
175.46735052140468,855.1122417472482,25.800085932967367
175.46735052140468,855.518037380671,25.89186713887262
175.46735052140468,855.9238330140938,25.812890594062477
175.46735052140468,856.3296286475166,25.660457599823197
175.46735052140468,856.7354242809395,25.551668860528206
175.46735052140468,857.1412199143623,25.50688611285353
175.46735052140468,857.5470155477851,25.54722610877697
175.46735052140468,857.952811181208,25.3509362658187
175.46735052140468,858.3586068146308,25.3440640232932
175.46735052140468,858.7644024480536,25.2491776742289
175.46735052140468,859.1701980814764,25.151685703721423
175.46735052140468,859.5759937148993,25.12525319296797
175.46735052140468,859.9817893483221,24.995400133872
175.46735052140468,860.3875849817448,24.70731489211788
175.46735052140468,860.7933806151676,24.688510657981944
175.46735052140468,861.1991762485904,24.501554178513608
175.46735052140468,861.6049718820133,24.44441028936635
175.46735052140468,862.0107675154361,24.293514902662
175.46735052140468,862.4165631488589,24.094084540338528
175.46735052140468,862.8223587822818,23.91240148955325
175.46735052140468,863.2281544157046,23.79518768522008
175.46735052140468,863.6339500491274,23.543365441143862
175.46735052140468,864.0397456825502,23.3664419705362
175.46735052140468,864.4455413159731,23.04485325267882
175.46735052140468,864.8513369493959,22.83374780017001
175.46735052140468,865.2571325828186,22.6427530983448
175.46735052140468,865.6629282162414,22.4952343683093
175.46735052140468,866.0687238496643,22.273576575091063
175.46735052140468,866.4745194830871,21.96303958303829
175.46735052140468,866.8803151165099,21.73836124955189
175.46735052140468,867.2861107499327,21.47827321960492
175.46735052140468,867.6919063833556,21.243957272863295
175.46735052140468,868.0977020167784,20.97605945758338
175.46735052140468,868.5034976502012,20.78708146592044
175.46735052140468,868.909293283624,20.350916247862376
175.46735052140468,869.3150889170469,20.01939544735847
175.46735052140468,869.7208845504697,19.60199854674332
175.46735052140468,870.1266801838924,19.382157620300685
175.46735052140468,870.5324758173152,18.76887698559069
175.46735052140468,870.9382714507381,18.44839617053874
175.46735052140468,871.3440670841609,18.20387912117201
