X,Y,Z
188.49379619752503,854.7788772481878,29.1477876656894
188.49379619752503,855.185333724832,29.07631016997792
188.49379619752503,855.5917902014763,29.06710876753385
188.49379619752503,855.9982466781206,28.924904499987832
188.49379619752503,856.8111596314093,28.93650886382074
188.49379619752503,857.2176161080536,28.8845116599658
188.49379619752503,857.6240725846978,28.72305027257549
188.49379619752503,858.0305290613421,28.849201685987488
188.49379619752503,858.4369855379864,28.67301262524036
188.49379619752503,858.8434420146307,28.454796762215494
188.49379619752503,859.249898491275,28.403525932810027
188.49379619752503,859.6563549679192,28.31615272107057
188.49379619752503,860.0628114445636,28.13594714975468
188.49379619752503,860.4692679212079,28.000679841979156
188.49379619752503,860.8757243978522,28.011469698124262
188.49379619752503,861.2821808744965,27.697118721536665
188.49379619752503,861.6886373511408,27.538606066785448
188.49379619752503,862.095093827785,27.43984302245962
188.49379619752503,862.5015503044293,27.229653896781976
188.49379619752503,862.9080067810737,26.93731780048185
188.49379619752503,863.314463257718,26.97993796576757
188.49379619752503,863.7209197343623,26.78866764931564
188.49379619752503,864.1273762110065,26.654174076762818
188.49379619752503,864.5338326876508,26.30263383366457
188.49379619752503,864.9402891642951,26.343467798650927
188.49379619752503,865.3467456409394,25.911914803474687
188.49379619752503,865.7532021175837,25.84619038953959
188.49379619752503,866.1596585942281,25.53048387875529
188.49379619752503,866.5661150708723,25.447226926045957
188.49379619752503,866.9725715475166,25.092102967541702
188.49379619752503,867.3790280241609,24.87124020220049
188.49379619752503,867.7854845008052,24.740311629400782
188.49379619752503,868.1919409774495,24.523737121413014
188.49379619752503,868.5983974540937,24.048843635401333
188.49379619752503,869.0048539307381,24.01698463004513
188.49379619752503,869.4113104073824,23.63402591500973
188.49379619752503,869.8177668840267,23.156537257726907
188.49379619752503,870.224223360671,23.06254874310945
188.49379619752503,870.6306798373153,22.68137402758444
188.49379619752503,871.0371363139595,22.43035403597089
188.49379619752503,871.4435927906038,22.12849279466025
188.49379619752503,871.8500492672481,21.71575242648888
188.49379619752503,872.2565057438925,21.45010040278457
188.49379619752503,872.6629622205368,21.01177868346345
188.49379619752503,873.069418697181,20.47898478435404
188.49379619752503,873.4758751738253,20.343837297304187
188.49379619752503,873.8823316504696,19.969466306552142
188.49379619752503,874.2887881271139,19.215724479957377
188.49379619752503,874.6952446037582,18.87592023563383
188.49379619752503,875.1017010804026,18.52367880921957
188.49379619752503,875.5081575570468,17.876973316467954
188.49379619752503,875.9146140336911,17.288749634327317
188.49379619752503,876.3210705103354,16.796924350701268
188.49379619752503,876.7275269869797,16.179120670929183
188.49379619752503,877.133983463624,15.682966903132868
188.49379619752503,877.5404399402682,14.896750268641268
188.49379619752503,877.9468964169125,14.299529563711436
188.49379619752503,878.3533528935569,13.704193245735752
188.49379619752503,878.7598093702012,13.00625160143161
188.49379619752503,879.1662658468455,12.212072016003914
188.49379619752503,879.5727223234898,11.137369677746124
188.49379619752503,879.979178800134,10.332334681882196
188.49379619752503,880.3856352767783,9.204325296669628
188.49379619752503,880.7920917534227,7.953674565677037
188.49379619752503,881.198548230067,6.2470392681790745
188.49379619752503,881.6050047067113,4.00545223695461
188.49379619752503,882.0114611833556,1.8499265553557804
188.69588963250837,822.2623591166441,2.31056938326909
188.69588963250837,822.6688155932884,4.8259463645680425
188.69588963250837,823.0752720699327,6.671904118690023
188.69588963250837,823.4817285465771,8.352868575526749
188.69588963250837,823.8881850232214,9.488014970462975
188.69588963250837,824.2946414998656,10.598476324320028
188.69588963250837,824.7010979765099,11.47242513686142
188.69588963250837,825.1075544531542,12.422767475292709
188.69588963250837,825.5140109297985,13.297391039483983
188.69588963250837,825.9204674064428,14.032381844302838
188.69588963250837,826.326923883087,14.547745332425396
188.69588963250837,826.7333803597314,15.212732079243072
188.69588963250837,827.1398368363757,15.83994785257886
188.69588963250837,827.54629331302,16.48564598157199
188.69588963250837,827.9527497896643,16.99978095524831
188.69588963250837,828.3592062663085,17.601934349249056
188.69588963250837,828.7656627429528,18.16170351979725
188.69588963250837,829.1721192195971,18.66515078828164
188.69588963250837,829.5785756962415,18.983552916753293
188.69588963250837,829.9850321728858,19.48145997394738
188.69588963250837,830.3914886495301,19.9074468585497
188.69588963250837,830.7979451261743,20.352872903330063
188.69588963250837,831.2044016028186,20.72647610738337
188.69588963250837,831.6108580794629,21.14349110287128
188.69588963250837,832.0173145561072,21.585661610688263
188.69588963250837,832.4237710327515,21.88074640558692
188.69588963250837,832.8302275093959,22.23966036459405
188.69588963250837,833.2366839860401,22.5667210929574
188.69588963250837,833.6431404626844,22.85966836436696
188.69588963250837,834.0495969393287,23.170897779244847
188.69588963250837,834.456053415973,23.5501162209514
188.69588963250837,834.8625098926173,23.773495268349663
188.69588963250837,835.2689663692615,24.016676423584503
188.69588963250837,835.6754228459059,24.2565809341292
188.69588963250837,836.0818793225502,24.526519028430737
188.69588963250837,836.4883357991945,24.788245432582
188.69588963250837,836.8947922758388,25.108640906200648
188.69588963250837,837.301248752483,25.15475094196745
188.69588963250837,837.7077052291273,25.610616864391325
188.69588963250837,838.1141617057716,25.71484856438941
188.69588963250837,838.520618182416,26.061462452368417
188.69588963250837,838.9270746590603,26.139903128204768
188.69588963250837,839.3335311357046,26.33007597546008
188.69588963250837,839.7399876123488,26.57362140674363
188.69588963250837,840.1464440889931,26.6300410405274
188.69588963250837,840.5529005656374,26.88833761296436
188.69588963250837,840.9593570422817,27.06122748367933
188.69588963250837,841.365813518926,27.22157387603844
188.69588963250837,841.7722699955704,27.27547711043722
188.69588963250837,842.1787264722146,27.75852275976461
188.69588963250837,842.5851829488589,27.647294195458585
188.69588963250837,842.9916394255032,27.8944459412169
188.69588963250837,843.3980959021475,27.878443230112648
188.69588963250837,843.8045523787918,28.046650184824323
188.69588963250837,844.211008855436,28.011418452813704
188.69588963250837,844.6174653320804,28.423376498337152
188.69588963250837,845.0239218087247,28.429948601040067
188.69588963250837,845.430378285369,28.589686982025963
188.69588963250837,845.8368347620133,28.67591665745247
188.69588963250837,846.2432912386575,28.623377818755195
188.69588963250837,846.6497477153018,28.77935765877192
188.69588963250837,847.0562041919461,28.97157377976605
188.69588963250837,847.4626606685904,28.90960331984224
188.69588963250837,847.8691171452348,28.947251263487004
188.69588963250837,848.2755736218791,29.22520535028229
188.69588963250837,848.6820300985233,29.067106109293324
188.69588963250837,849.0884865751676,29.067963091552134
188.69588963250837,849.4949430518119,29.4262302596925
188.69588963250837,849.9013995284562,29.326499753631584
188.69588963250837,850.3078560051005,29.28813293263673
188.69588963250837,850.7143124817449,29.159791090809264
188.69588963250837,851.1207689583891,29.172938172038872
188.69588963250837,851.5272254350334,29.163670155323764
188.69588963250837,851.9336819116777,29.27180986621548
188.69588963250837,852.340138388322,29.096805049743004
188.69588963250837,852.7465948649663,29.195293622293036
188.69588963250837,853.1530513416105,29.172746102896827
188.69588963250837,853.5595078182548,29.20539740701735
188.69588963250837,853.9659642948992,29.12630207970893
188.69588963250837,854.3724207715435,29.195273659742583
188.69588963250837,854.7788772481878,29.109410801761907
188.69588963250837,855.185333724832,29.087702677706854
188.69588963250837,855.5917902014763,29.077563202828557
188.69588963250837,855.9982466781206,28.90421452813548
188.69588963250837,856.4047031547649,28.902197986509005
188.69588963250837,856.8111596314093,28.897332742315143
188.69588963250837,857.2176161080536,28.889300694786787
188.69588963250837,857.6240725846978,28.71079072778536
188.69588963250837,858.0305290613421,28.83054030935383
188.69588963250837,858.4369855379864,28.583725987283408
188.69588963250837,858.8434420146307,28.48799414929022
188.69588963250837,859.249898491275,28.44336127360101
188.69588963250837,859.6563549679192,28.30728902837062
188.69588963250837,860.0628114445636,28.16995582172013
188.69588963250837,860.4692679212079,28.03370623987053
188.69588963250837,860.8757243978522,27.99109152464025
188.69588963250837,861.2821808744965,27.65554835396357
188.69588963250837,861.6886373511408,27.525176341743645
188.69588963250837,862.095093827785,27.443441120628663
188.69588963250837,862.5015503044293,27.23500360860124
188.69588963250837,862.9080067810737,26.903861168915952
188.69588963250837,863.314463257718,26.916604012575345
188.69588963250837,863.7209197343623,26.59521200353767
188.69588963250837,864.1273762110065,26.543889511837502
188.69588963250837,864.5338326876508,26.30173015892881
188.69588963250837,864.9402891642951,26.389011077863376
188.69588963250837,865.3467456409394,26.070460918946488
188.69588963250837,865.7532021175837,25.831236904872004
188.69588963250837,866.1596585942281,25.402107663675444
188.69588963250837,866.5661150708723,25.43720807357504
188.69588963250837,866.9725715475166,25.05341960772449
188.69588963250837,867.3790280241609,24.927457936132424
188.69588963250837,867.7854845008052,24.717028931893303
188.69588963250837,868.1919409774495,24.48432922607711
188.69588963250837,868.5983974540937,24.167757562695645
188.69588963250837,869.0048539307381,23.99677672902795
188.69588963250837,869.4113104073824,23.763923988946797
188.69588963250837,869.8177668840267,23.20012677563729
188.69588963250837,870.224223360671,23.16207149688118
188.69588963250837,870.6306798373153,22.673474103149477
188.69588963250837,871.0371363139595,22.390239972892637
188.69588963250837,871.4435927906038,22.14204249481316
188.69588963250837,871.8500492672481,21.662870482732163
188.69588963250837,872.2565057438925,21.42403609021038
188.69588963250837,872.6629622205368,20.93322806813275
188.69588963250837,873.069418697181,20.56008262126661
188.69588963250837,873.4758751738253,20.37630662883117
188.69588963250837,873.8823316504696,19.90037459836992
188.69588963250837,874.2887881271139,19.244438182524597
188.69588963250837,874.6952446037582,18.930461150996205
188.69588963250837,875.1017010804026,18.55194219978664
188.69588963250837,875.5081575570468,17.83170915053127
188.69588963250837,875.9146140336911,17.271559113130802
188.69588963250837,876.3210705103354,16.804545492061173
188.69588963250837,876.7275269869797,16.186179806968255
188.69588963250837,877.133983463624,15.609232732673576
188.69588963250837,877.5404399402682,14.96544018075002
188.69588963250837,877.9468964169125,14.349342171958552
188.69588963250837,878.3533528935569,13.618430311464683
188.69588963250837,878.7598093702012,12.937430966404431
188.69588963250837,879.1662658468455,12.218817864141208
188.69588963250837,879.5727223234898,11.2390630951899
188.69588963250837,879.979178800134,10.193960116808958
188.69588963250837,880.3856352767783,9.23271172042364
188.69588963250837,880.7920917534227,8.00743154712907
188.69588963250837,881.198548230067,6.365033523371261
188.69588963250837,881.6050047067113,3.981232775263486
188.69588963250837,882.0114611833556,1.843487281865481
188.8979830674916,821.8559026399998,0.6883796355775493
188.8979830674916,822.2623591166441,2.3828493210635457
188.8979830674916,822.6688155932884,4.706297249320935
188.8979830674916,823.0752720699327,6.8103115385664506
188.8979830674916,823.4817285465771,8.27836046044712
188.8979830674916,823.8881850232214,9.448895928086554
188.8979830674916,824.2946414998656,10.587467333226735
188.8979830674916,824.7010979765099,11.511493229589242
188.8979830674916,825.1075544531542,12.397649728631626
188.8979830674916,825.5140109297985,13.283068311039417
188.8979830674916,825.9204674064428,13.969980274687504
188.8979830674916,826.326923883087,14.575881193496356
188.8979830674916,826.7333803597314,15.27047827699834
188.8979830674916,827.1398368363757,15.851031310134609
188.8979830674916,827.54629331302,16.415218285934483
188.8979830674916,827.9527497896643,17.01331195199605
188.8979830674916,828.3592062663085,17.585481441265397
188.8979830674916,828.7656627429528,18.11832205011862
188.8979830674916,829.1721192195971,18.58374066740681
188.8979830674916,829.5785756962415,18.97991409795413
