X,Y,Z
179.96085964528427,870.1944859612082,21.34381434525092
179.96085964528427,870.6000183551679,21.13908889055898
179.96085964528427,871.0055507491277,20.78155058373412
179.96085964528427,871.4110831430874,20.27439537916215
179.96085964528427,871.8166155370471,19.986834059579497
179.96085964528427,872.2221479310068,19.632338584424023
179.96085964528427,872.6276803249666,19.100473874147788
179.96085964528427,873.0332127189263,18.686619852806597
179.96085964528427,873.4387451128861,18.48320337679764
179.96085964528427,873.8442775068457,17.834222444772674
179.96085964528427,874.2498099008055,17.473172425222348
179.96085964528427,874.6553422947652,17.154970093404927
179.96085964528427,875.060874688725,16.488064091010457
179.96085964528427,875.4664070826847,15.922319166148354
179.96085964528427,875.8719394766445,15.154067848037164
179.96085964528427,876.2774718706041,14.73216391551526
179.96085964528427,876.6830042645639,14.15307959792446
179.96085964528427,877.0885366585236,13.315718240656636
179.96085964528427,877.4940690524834,12.454491142994238
179.96085964528427,877.8996014464431,11.968347712077462
179.96085964528427,878.3051338404028,10.662426057407451
179.96085964528427,878.7106662343625,9.964682471562565
179.96085964528427,879.1161986283223,9.082557434423803
179.96085964528427,879.521731022282,7.652947559272509
179.96085964528427,879.9272634162418,6.3982163625609525
179.96085964528427,880.3327958102016,3.7772206378414976
179.96085964528427,880.7383282041612,1.6414731324754737
180.16269866401336,823.5582606558389,2.605133383356735
180.16269866401336,823.9637930497987,4.950245978042416
180.16269866401336,824.3693254437584,6.747545125490976
180.16269866401336,824.7748578377182,8.601961932068187
180.16269866401336,825.1803902316778,9.548215946864776
180.16269866401336,825.5859226256376,10.490741885342889
180.16269866401336,825.9914550195973,11.43068892147438
180.16269866401336,826.3969874135571,12.107144634800594
180.16269866401336,826.8025198075168,12.89439047686198
180.16269866401336,827.2080522014766,13.846718058075892
180.16269866401336,827.6135845954362,14.271985099953136
180.16269866401336,828.019116989396,14.986747181860046
180.16269866401336,828.4246493833557,15.73693544719077
180.16269866401336,828.8301817773155,16.26380228535385
180.16269866401336,829.2357141712752,16.710569288219727
180.16269866401336,829.641246565235,17.169739302069257
180.16269866401336,830.0467789591946,17.69158710353064
180.16269866401336,830.4523113531544,18.291697035466854
180.16269866401336,830.8578437471141,18.666561784181063
180.16269866401336,831.2633761410739,19.149210266032192
180.16269866401336,831.6689085350336,19.50355422487748
180.16269866401336,832.0744409289933,19.94558760307611
180.16269866401336,832.479973322953,20.33821298008989
180.16269866401336,832.8855057169128,20.71500190220049
180.16269866401336,833.2910381108725,20.994675479369988
180.16269866401336,833.6965705048323,21.286509825539927
180.16269866401336,834.1021028987919,21.685482256717997
180.16269866401336,834.5076352927517,21.942777955781317
180.16269866401336,834.9131676867114,22.40135058961073
180.16269866401336,835.3187000806712,22.684532266512395
180.16269866401336,835.7242324746309,22.88115694751914
180.16269866401336,836.1297648685907,23.280952336886887
180.16269866401336,836.5352972625503,23.40022608426245
180.16269866401336,836.9408296565101,23.6996016387056
180.16269866401336,837.3463620504698,23.98398216097286
180.16269866401336,837.7518944444296,24.1770274893502
180.16269866401336,838.1574268383893,24.226802870002405
180.16269866401336,838.562959232349,24.514671731739423
180.16269866401336,838.9684916263087,24.877736672566588
180.16269866401336,839.3740240202685,25.08811506680169
180.16269866401336,839.7795564142282,25.1780577154604
180.16269866401336,840.185088808188,25.38570702914538
180.16269866401336,840.5906212021476,25.699789420592392
180.16269866401336,840.9961535961074,25.675936133367017
180.16269866401336,841.4016859900671,25.88532335424225
180.16269866401336,841.8072183840269,26.00594706636793
180.16269866401336,842.2127507779867,26.292157339518557
180.16269866401336,842.6182831719464,26.37550019026621
180.16269866401336,843.0238155659061,26.53210950975177
180.16269866401336,843.4293479598658,26.56120182373035
180.16269866401336,843.8348803538256,26.7585658854001
180.16269866401336,844.2404127477853,26.829019387120795
180.16269866401336,844.6459451417451,26.895432079305
180.16269866401336,845.0514775357047,27.052250793948755
180.16269866401336,845.4570099296645,27.121766174178465
180.16269866401336,845.8625423236242,27.225090248984227
180.16269866401336,846.268074717584,27.24893832814155
180.16269866401336,846.6736071115437,27.36339260731559
180.16269866401336,847.0791395055035,27.416117696727312
180.16269866401336,847.4846718994631,27.46420110431153
180.16269866401336,847.8902042934229,27.49700145714432
180.16269866401336,848.2957366873826,27.57097400001861
180.16269866401336,848.7012690813424,27.67549112458448
180.16269866401336,849.1068014753021,27.780070941286127
180.16269866401336,849.5123338692619,27.696825809495124
180.16269866401336,849.9178662632215,27.68789370040602
180.16269866401336,850.3233986571813,27.7740143434761
180.16269866401336,850.728931051141,27.87439254707473
180.16269866401336,851.1344634451008,27.83429500114832
180.16269866401336,851.5399958390605,27.84048396518188
180.16269866401336,851.9455282330202,27.77027019800726
180.16269866401336,852.3510606269799,27.822611466718
180.16269866401336,852.7565930209397,27.91994348435769
180.16269866401336,853.1621254148994,27.82705265647061
180.16269866401336,853.5676578088592,27.830838408519643
180.16269866401336,853.9731902028188,27.730042891154955
180.16269866401336,854.3787225967786,27.780970725360167
180.16269866401336,854.7842549907383,27.79111677977893
180.16269866401336,855.1897873846981,27.58226011604957
180.16269866401336,855.5953197786578,27.59818588809896
180.16269866401336,856.0008521726176,27.629970221251355
180.16269866401336,856.4063845665772,27.53199910190449
180.16269866401336,856.811916960537,27.455096935557663
180.16269866401336,857.2174493544967,27.36272068566229
180.16269866401336,857.6229817484565,27.42400617125308
180.16269866401336,858.0285141424162,27.164707988250058
180.16269866401336,858.434046536376,27.07058111816646
180.16269866401336,858.8395789303356,27.049644182065347
180.16269866401336,859.2451113242954,26.893039208034352
180.16269866401336,859.6506437182551,26.861673537044663
180.16269866401336,860.0561761122149,26.730711253296995
180.16269866401336,860.4617085061745,26.591002514235203
180.16269866401336,860.8672409001343,26.480087697369108
180.16269866401336,861.2727732940941,26.24415010184669
180.16269866401336,861.6783056880538,26.23774123330013
180.16269866401336,862.0838380820135,26.004776258387963
180.16269866401336,862.4893704759733,25.98351184898984
180.16269866401336,862.894902869933,25.70932407743903
180.16269866401336,863.3004352638927,25.509648482377376
180.16269866401336,863.7059676578525,25.42852712983733
180.16269866401336,864.1115000518122,25.292474991743934
180.16269866401336,864.517032445772,25.031839062195285
180.16269866401336,864.9225648397316,24.75742348277481
180.16269866401336,865.3280972336914,24.64633510817164
180.16269866401336,865.7336296276511,24.48352176677997
180.16269866401336,866.1391620216109,24.18537417589173
180.16269866401336,866.5446944155706,23.960594477712657
180.16269866401336,866.9502268095304,23.791502250770368
180.16269866401336,867.35575920349,23.46566280426866
180.16269866401336,867.7612915974498,23.21663351457626
180.16269866401336,868.1668239914095,22.982979926244163
180.16269866401336,868.5723563853693,22.739258311467797
180.16269866401336,868.977888779329,22.33507630519957
180.16269866401336,869.3834211732888,21.96152597638358
180.16269866401336,869.7889535672484,21.590028844058462
180.16269866401336,870.1944859612082,21.41783931708988
180.16269866401336,870.6000183551679,21.185798562581336
180.16269866401336,871.0055507491277,20.763963131356835
180.16269866401336,871.4110831430874,20.33511085708698
180.16269866401336,871.8166155370471,20.03360384825928
180.16269866401336,872.2221479310068,19.715157412547068
180.16269866401336,872.6276803249666,19.324291397125805
180.16269866401336,873.0332127189263,18.87717835643592
180.16269866401336,873.4387451128861,18.62297112639904
180.16269866401336,873.8442775068457,18.046063412581624
180.16269866401336,874.2498099008055,17.677764652900912
180.16269866401336,874.6553422947652,17.264914327872482
180.16269866401336,875.060874688725,16.56640372456264
180.16269866401336,875.4664070826847,15.980791330200564
180.16269866401336,875.8719394766445,15.39866707056688
180.16269866401336,876.2774718706041,14.743592990944403
180.16269866401336,876.6830042645639,14.291416873429927
180.16269866401336,877.0885366585236,13.444445421050016
180.16269866401336,877.4940690524834,12.650199538349105
180.16269866401336,878.7106662343625,10.224196199222629
180.16269866401336,879.1161986283223,9.043362852236967
180.16269866401336,879.521731022282,7.85374569155967
180.16269866401336,879.9272634162418,6.554331326343975
180.16269866401336,880.3327958102016,4.232786550454974
180.16269866401336,880.7383282041612,1.7979118631868076
180.36453768274245,823.1527282618792,1.0853604716055771
180.36453768274245,823.5582606558389,3.018889724015404
180.36453768274245,823.9637930497987,5.10452265213112
180.36453768274245,824.3693254437584,6.97678494212372
180.36453768274245,824.7748578377182,8.813553458612867
180.36453768274245,825.1803902316778,9.737704146582082
180.36453768274245,825.5859226256376,10.574214647116188
180.36453768274245,825.9914550195973,11.582067469004963
180.36453768274245,826.3969874135571,12.175781989254563
180.36453768274245,826.8025198075168,13.104593186400328
180.36453768274245,827.2080522014766,13.946358249495551
180.36453768274245,827.6135845954362,14.308799461269476
180.36453768274245,828.019116989396,15.03939719042376
180.36453768274245,828.4246493833557,15.820827459282349
180.36453768274245,828.8301817773155,16.3483522086096
180.36453768274245,829.2357141712752,16.792232784646295
180.36453768274245,829.641246565235,17.24891398506347
180.36453768274245,830.0467789591946,17.95084307592862
180.36453768274245,830.4523113531544,18.442921629320203
180.36453768274245,830.8578437471141,18.773535360182787
180.36453768274245,831.2633761410739,19.221388713629644
180.36453768274245,831.6689085350336,19.51457854352453
180.36453768274245,832.0744409289933,20.0548825656617
180.36453768274245,832.479973322953,20.44359636117161
180.36453768274245,832.8855057169128,20.752939508183637
180.36453768274245,833.2910381108725,20.97894354453916
180.36453768274245,833.6965705048323,21.347358081882778
180.36453768274245,834.1021028987919,21.772495774838777
180.36453768274245,834.5076352927517,22.00165497168788
180.36453768274245,834.9131676867114,22.399847431449928
180.36453768274245,835.3187000806712,22.744042158966277
180.36453768274245,835.7242324746309,23.02515897212604
180.36453768274245,836.1297648685907,23.26444963310885
180.36453768274245,836.5352972625503,23.42834009099257
180.36453768274245,836.9408296565101,23.784506544558138
180.36453768274245,837.3463620504698,24.02748319867201
180.36453768274245,837.7518944444296,24.180851249335607
180.36453768274245,838.1574268383893,24.361767157725264
180.36453768274245,838.562959232349,24.595647684635
180.36453768274245,838.9684916263087,24.814572681541364
180.36453768274245,839.3740240202685,25.09834546595853
180.36453768274245,839.7795564142282,25.265984145062717
180.36453768274245,840.185088808188,25.46051049041361
180.36453768274245,840.5906212021476,25.760279081947584
180.36453768274245,840.9961535961074,25.733392237548266
180.36453768274245,841.4016859900671,25.87375343100352
180.36453768274245,841.8072183840269,26.07623749315177
180.36453768274245,842.2127507779867,26.37035013348755
180.36453768274245,842.6182831719464,26.427512598884945
180.36453768274245,843.0238155659061,26.548119695530303
180.36453768274245,843.4293479598658,26.67903465321981
180.36453768274245,843.8348803538256,26.781044554091405
180.36453768274245,844.2404127477853,26.8941014845755
180.36453768274245,844.6459451417451,26.979927900116078
180.36453768274245,845.0514775357047,27.160819455999142
180.36453768274245,845.4570099296645,27.170695426130237
180.36453768274245,845.8625423236242,27.328137040492823
180.36453768274245,846.268074717584,27.324309004227228
180.36453768274245,846.6736071115437,27.430624943223386
180.36453768274245,847.0791395055035,27.49989760332495
180.36453768274245,847.4846718994631,27.569603816158956
180.36453768274245,847.8902042934229,27.58984198413591
180.36453768274245,848.2957366873826,27.640457521276712
