X,Y,Z
169.3547231717057,852.7015173315436,21.91196226466026
169.3547231717057,853.1073117546309,21.91644340779834
169.3547231717057,853.5131061777182,21.929808212186416
169.3547231717057,853.9189006008054,21.98274836180315
169.3547231717057,854.3246950238927,21.91622493077013
169.3547231717057,854.73048944698,21.784683266608297
169.3547231717057,855.1362838700671,21.768089639376218
169.3547231717057,855.5420782931544,21.763080734342484
169.3547231717057,855.9478727162417,21.712589278988045
169.3547231717057,856.3536671393289,21.56515361233846
169.3547231717057,856.7594615624162,21.46090173446272
169.3547231717057,857.1652559855034,21.46184262235991
169.3547231717057,857.5710504085906,21.344434358975924
169.3547231717057,857.9768448316779,21.2302509171072
169.3547231717057,858.3826392547652,21.179487229157008
169.3547231717057,858.7884336778524,21.002243231629876
169.3547231717057,859.1942281009397,20.96624303250772
169.3547231717057,859.6000225240269,20.75520287405587
169.3547231717057,860.0058169471141,20.6601466816108
169.3547231717057,860.4116113702014,20.484801576111053
169.3547231717057,860.8174057932887,20.359358631010373
169.3547231717057,861.2232002163759,20.21360979529913
169.3547231717057,861.6289946394631,20.01563123712865
169.3547231717057,862.0347890625504,19.776475410342798
169.3547231717057,862.4405834856376,19.667176601176894
169.3547231717057,862.8463779087249,19.497533535464104
169.3547231717057,863.2521723318122,19.25039624556011
169.3547231717057,863.6579667548993,18.874765345699995
169.3547231717057,864.0637611779866,18.768709204745143
169.3547231717057,864.4695556010739,18.46394867762875
169.3547231717057,864.8753500241611,18.28308392917689
169.3547231717057,865.2811444472484,18.017123061327712
169.3547231717057,865.6869388703357,17.673943395023834
169.3547231717057,866.0927332934228,17.437363716716256
169.3547231717057,866.4985277165101,17.0103442231202
169.3547231717057,866.9043221395974,16.814168613469203
169.3547231717057,867.3101165626847,16.25093008959764
169.3547231717057,867.7159109857719,15.968498279732058
169.3547231717057,868.1217054088592,15.64162143780348
169.3547231717057,868.5274998319464,15.314365022365344
169.3547231717057,868.9332942550336,14.786280612918713
169.3547231717057,869.3390886781209,14.4351248206798
169.3547231717057,869.7448831012082,14.008520735952406
169.3547231717057,870.1506775242954,13.666326008476492
169.3547231717057,870.5564719473826,13.086206193932394
169.3547231717057,870.9622663704699,12.552035304633575
169.3547231717057,871.3680607935571,12.101903129691296
169.3547231717057,871.7738552166444,10.93076959879838
169.3547231717057,872.1796496397317,10.812005924895333
169.3547231717057,872.5854440628189,10.098566417626724
169.3547231717057,872.9912384859061,9.202542441017522
169.3547231717057,873.3970329089934,8.014483034821108
169.3547231717057,873.8028273320806,7.316028866806756
169.3547231717057,874.2086217551679,5.91631024
169.3547231717057,874.6144161782552,4.5371885204177005
169.3547231717057,875.0202106013423,2.486373217079878
169.3547231717057,875.4260050244296,1.48943404421959
169.55695839645486,829.5712352155705,2.0545782161566843
169.55695839645486,829.9770296386578,3.8793676792116503
169.55695839645486,830.3828240617449,5.87931244672351
169.55695839645486,830.7886184848322,7.1405914592942645
169.55695839645486,831.1944129079195,8.119389184535798
169.55695839645486,831.6002073310067,9.076616302884624
169.55695839645486,832.006001754094,10.1929103790817
169.55695839645486,832.4117961771813,10.879264060113858
169.55695839645486,832.8175906002684,11.38482427653425
169.55695839645486,833.2233850233557,12.24840565696268
169.55695839645486,833.629179446443,12.655532556600718
169.55695839645486,834.0349738695302,13.331341376085678
169.55695839645486,834.4407682926175,13.784483092108866
169.55695839645486,834.8465627157047,14.094303806341772
169.55695839645486,835.2523571387919,14.746678764958808
169.55695839645486,835.6581515618792,15.099675225023908
169.55695839645486,836.0639459849665,15.620690633019706
169.55695839645486,836.4697404080537,15.948364502902
169.55695839645486,836.875534831141,16.358087368068247
169.55695839645486,837.2813292542282,16.63286117148918
169.55695839645486,837.6871236773154,16.908795653218114
169.55695839645486,838.0929181004027,17.443740123108043
169.55695839645486,838.49871252349,17.718523261898547
169.55695839645486,838.9045069465772,18.07164140027684
169.55695839645486,839.3103013696644,18.288311820780933
169.55695839645486,839.7160957927517,18.51177042050332
169.55695839645486,840.121890215839,18.726399488610312
169.55695839645486,840.5276846389262,18.957322705389693
169.55695839645486,840.9334790620135,19.166641112788533
169.55695839645486,841.3392734851008,19.41224152081119
169.55695839645486,841.7450679081879,19.661654743357012
169.55695839645486,842.1508623312752,19.87599212569966
169.55695839645486,842.5566567543625,20.06469470590108
169.55695839645486,842.9624511774497,20.26653735234848
169.55695839645486,843.368245600537,20.38423453581268
169.55695839645486,843.7740400236243,20.52248655441581
169.55695839645486,844.1798344467114,20.683779863463208
169.55695839645486,844.5856288697987,20.852554573572583
169.55695839645486,844.991423292886,20.955544695653256
169.55695839645486,845.3972177159732,21.18240105838848
169.55695839645486,845.8030121390605,21.27696250581677
169.55695839645486,846.2088065621477,21.39751109032694
169.55695839645486,846.6146009852349,21.472289202580946
169.55695839645486,847.0203954083222,21.58738621648474
169.55695839645486,847.4261898314095,21.669383159393032
169.55695839645486,847.8319842544967,21.720760009234517
169.55695839645486,848.237778677584,21.815788722975665
169.55695839645486,848.6435731006712,21.930282434027617
169.55695839645486,849.0493675237584,21.863029935266955
169.55695839645486,849.4551619468457,22.011192434958392
169.55695839645486,849.860956369933,21.989588228658267
169.55695839645486,850.2667507930202,21.95987232157316
169.55695839645486,850.6725452161074,22.071675897501592
169.55695839645486,851.0783396391947,22.046354559896248
169.55695839645486,851.4841340622819,22.068458181910643
169.55695839645486,851.8899284853692,22.030425903823563
169.55695839645486,852.2957229084565,22.10697980266216
169.55695839645486,852.7015173315436,22.098535525021287
169.55695839645486,853.1073117546309,22.09139464706651
169.55695839645486,853.5131061777182,22.15188362643128
169.55695839645486,853.9189006008054,22.159588832489547
169.55695839645486,854.3246950238927,22.009901783635065
169.55695839645486,854.73048944698,21.945735696345785
169.55695839645486,855.1362838700671,21.98751754902363
169.55695839645486,855.5420782931544,21.937032273997065
169.55695839645486,855.9478727162417,21.83620673590443
169.55695839645486,856.3536671393289,21.69582474796383
169.55695839645486,856.7594615624162,21.632651065631663
169.55695839645486,857.1652559855034,21.572818391858025
169.55695839645486,857.5710504085906,21.495597527456923
169.55695839645486,857.9768448316779,21.41352643293553
169.55695839645486,858.3826392547652,21.32813979259738
169.55695839645486,858.7884336778524,21.16713810619379
169.55695839645486,859.1942281009397,21.114601510332992
169.55695839645486,859.6000225240269,20.886364604112657
169.55695839645486,860.0058169471141,20.75010556919028
169.55695839645486,860.4116113702014,20.612785058391825
169.55695839645486,860.8174057932887,20.45393104482916
169.55695839645486,861.2232002163759,20.33893002848278
169.55695839645486,861.6289946394631,20.17910989989755
169.55695839645486,862.0347890625504,19.96807681257413
169.55695839645486,862.4405834856376,19.80872983415749
169.55695839645486,862.8463779087249,19.628748663388123
169.55695839645486,863.2521723318122,19.41469601797503
169.55695839645486,863.6579667548993,19.0991997683136
169.55695839645486,864.0637611779866,18.949675421918087
169.55695839645486,864.4695556010739,18.73324098957663
169.55695839645486,864.8753500241611,18.497295427084108
169.55695839645486,865.2811444472484,18.33085668337223
169.55695839645486,865.6869388703357,17.981172849348617
169.55695839645486,866.0927332934228,17.59334492651462
169.55695839645486,866.4985277165101,17.299907523698117
169.55695839645486,866.9043221395974,17.021862858312165
169.55695839645486,867.3101165626847,16.59589515095367
169.55695839645486,867.7159109857719,16.196231379014584
169.55695839645486,868.1217054088592,15.906947258820946
169.55695839645486,868.5274998319464,15.528165566452994
169.55695839645486,868.9332942550336,15.09075093012992
169.55695839645486,869.3390886781209,14.666717980534012
169.55695839645486,869.7448831012082,14.206221015134874
169.55695839645486,870.1506775242954,13.8172188857078
169.55695839645486,870.5564719473826,13.32294744396844
169.55695839645486,870.9622663704699,12.844113707618328
169.55695839645486,871.3680607935571,12.401371546074124
169.55695839645486,871.7738552166444,11.785966513160488
169.55695839645486,872.1796496397317,10.982632346837692
169.55695839645486,872.5854440628189,10.311439015491604
169.55695839645486,872.9912384859061,9.67831643516736
169.55695839645486,873.3970329089934,8.611225703960631
169.55695839645486,873.8028273320806,7.584932312949796
169.55695839645486,874.2086217551679,6.733864858374524
169.55695839645486,874.6144161782552,4.857443736088155
169.55695839645486,875.0202106013423,3.3824726985069247
169.55695839645486,875.4260050244296,1.9410365900086737
169.55695839645486,875.8317994475169,1.2464461905174828
169.75919362120402,829.1654407924832,1.2854542867905063
169.75919362120402,829.5712352155705,2.783739620887268
169.75919362120402,829.9770296386578,4.803388695676982
169.75919362120402,830.3828240617449,6.204873808326082
169.75919362120402,830.7886184848322,7.999277354872624
169.75919362120402,831.1944129079195,8.426822578157484
169.75919362120402,831.6002073310067,9.540711261905802
169.75919362120402,832.006001754094,10.32889053096366
169.75919362120402,832.4117961771813,11.084251686925498
169.75919362120402,832.8175906002684,11.650974881351395
169.75919362120402,833.2233850233557,12.549077534347571
169.75919362120402,833.629179446443,12.964722321026306
169.75919362120402,834.0349738695302,13.557004434145208
169.75919362120402,834.4407682926175,14.069571405430942
169.75919362120402,834.8465627157047,14.293007849421278
169.75919362120402,835.2523571387919,14.920756065326357
169.75919362120402,835.6581515618792,15.243460705895522
169.75919362120402,836.0639459849665,15.815937782797567
169.75919362120402,836.4697404080537,16.105565208975456
169.75919362120402,836.875534831141,16.404249991886992
169.75919362120402,837.2813292542282,16.91727853523329
169.75919362120402,837.6871236773154,17.17681911815181
169.75919362120402,838.0929181004027,17.625341337073053
169.75919362120402,838.49871252349,17.90636671114839
169.75919362120402,838.9045069465772,18.281359656517807
169.75919362120402,839.3103013696644,18.42709764120113
169.75919362120402,839.7160957927517,18.652169034305043
169.75919362120402,840.121890215839,18.877145766195948
169.75919362120402,840.5276846389262,19.02535331825641
169.75919362120402,840.9334790620135,19.36104695272131
169.75919362120402,841.3392734851008,19.543851331421948
169.75919362120402,841.7450679081879,19.89586548196733
169.75919362120402,842.1508623312752,20.04949758839136
169.75919362120402,842.5566567543625,20.26692275909955
169.75919362120402,842.9624511774497,20.413120896773748
169.75919362120402,843.368245600537,20.60604870786759
169.75919362120402,843.7740400236243,20.716884333373883
169.75919362120402,844.1798344467114,20.96538546933261
169.75919362120402,844.5856288697987,21.04708486499396
169.75919362120402,844.991423292886,21.14104911513676
169.75919362120402,845.3972177159732,21.3564116849444
169.75919362120402,845.8030121390605,21.44778833902468
169.75919362120402,846.2088065621477,21.580928010024483
169.75919362120402,846.6146009852349,21.661097771820707
169.75919362120402,847.0203954083222,21.71984541245046
169.75919362120402,847.4261898314095,21.823737265686983
169.75919362120402,847.8319842544967,21.908986841792284
169.75919362120402,848.237778677584,21.99121526126725
169.75919362120402,848.6435731006712,22.086462622910144
169.75919362120402,849.0493675237584,21.968475947834456
169.75919362120402,849.4551619468457,22.106778013220747
169.75919362120402,849.860956369933,22.14308079924561
169.75919362120402,850.2667507930202,22.17190496503719
169.75919362120402,850.6725452161074,22.26435123608295
169.75919362120402,851.0783396391947,22.263588304363065
169.75919362120402,851.4841340622819,22.22190655158424
169.75919362120402,851.8899284853692,22.232659086081043
169.75919362120402,852.2957229084565,22.22850974183474
169.75919362120402,852.7015173315436,22.28663960518815
169.75919362120402,853.1073117546309,22.203653037956567
169.75919362120402,853.5131061777182,22.237545257446907
169.75919362120402,853.9189006008054,22.21120231548206
