X,Y,Z
170.17451861204012,854.6228800967785,22.50979396709784
170.17451861204012,855.0279984707382,22.615984842599488
170.17451861204012,855.4331168446979,22.55704074829814
170.17451861204012,855.8382352186577,22.366964313355584
170.17451861204012,856.2433535926174,22.566669906620557
170.17451861204012,856.6484719665772,22.235675357467034
170.17451861204012,857.0535903405369,22.389866096548708
170.17451861204012,857.4587087144967,22.289707158481782
170.17451861204012,857.8638270884563,22.17399879720024
170.17451861204012,858.2689454624161,22.17910504366093
170.17451861204012,858.6740638363758,21.963275306124693
170.17451861204012,859.0791822103356,21.806844309897937
170.17451861204012,859.4843005842953,21.77062821671047
170.17451861204012,859.889418958255,21.683022680125003
170.17451861204012,860.2945373322148,21.567029983280676
170.17451861204012,860.6996557061744,21.40182339672325
170.17451861204012,861.1047740801342,21.22121341430097
170.17451861204012,861.5098924540939,21.03659555667211
170.17451861204012,861.9150108280537,20.817045417136463
170.17451861204012,862.3201292020134,20.669386182334463
170.17451861204012,862.7252475759732,20.53351373913163
170.17451861204012,863.1303659499329,20.30272578645141
170.17451861204012,863.5354843238927,20.12795331419288
170.17451861204012,863.9406026978523,19.82242379059757
170.17451861204012,864.345721071812,19.630401445519045
170.17451861204012,864.7508394457718,19.402152070631917
170.17451861204012,865.1559578197315,19.292796220335973
170.17451861204012,865.5610761936913,18.77191478099961
170.17451861204012,865.966194567651,18.44815677244399
170.17451861204012,866.3713129416108,18.271907956689297
170.17451861204012,866.7764313155704,18.03701878313051
170.17451861204012,867.1815496895302,17.57899459882363
170.17451861204012,867.5866680634899,17.265942371252752
170.17451861204012,867.9917864374497,16.931745673812042
170.17451861204012,868.3969048114094,16.625016392854576
170.17451861204012,868.8020231853691,16.19230226318235
170.17451861204012,869.2071415593289,15.718057085438453
170.17451861204012,869.6122599332886,15.500119589373952
170.17451861204012,870.0173783072484,14.91250492253109
170.17451861204012,870.422496681208,14.338764556092878
170.17451861204012,870.8276150551678,13.939282819787923
170.17451861204012,871.2327334291275,13.515348211516423
170.17451861204012,871.6378518030873,12.9808860802263
170.17451861204012,872.042970177047,12.416951486180643
170.17451861204012,872.4480885510068,12.007660608519537
170.17451861204012,872.8532069249665,10.93645767616765
170.17451861204012,873.2583252989261,10.331281143877472
170.17451861204012,873.6634436728859,9.6445495393841
170.17451861204012,874.0685620468456,8.55698172247323
170.17451861204012,874.4736804208054,7.306313377914196
170.17451861204012,874.8787987947651,6.306061239796868
170.17451861204012,875.2839171687249,5.35324834459591
170.17451861204012,875.6890355426846,3.301738452981461
170.3772041048829,828.6953041633556,2.1669716116841906
170.3772041048829,829.1004225373154,3.530165085460582
170.3772041048829,829.505540911275,5.797461923692913
170.3772041048829,829.9106592852348,6.894645997540071
170.3772041048829,830.3157776591945,8.073582288478798
170.3772041048829,830.7208960331543,8.995123271768088
170.3772041048829,831.126014407114,9.915273522386029
170.3772041048829,831.5311327810737,10.534463102686177
170.3772041048829,831.9362511550335,11.40580278458898
170.3772041048829,832.3413695289931,12.0090282179996
170.3772041048829,832.7464879029529,12.65695804786282
170.3772041048829,833.1516062769126,13.279064347741798
170.3772041048829,833.5567246508724,13.801932847789177
170.3772041048829,833.9618430248321,14.378602980455284
170.3772041048829,834.3669613987919,14.671756884504475
170.3772041048829,834.7720797727516,15.186142484630288
170.3772041048829,835.1771981467114,15.666867000168423
170.3772041048829,835.582316520671,15.99925189599526
170.3772041048829,835.9874348946308,16.48811752617848
170.3772041048829,836.3925532685905,16.74315052587381
170.3772041048829,836.7976716425502,17.123869128778086
170.3772041048829,837.20279001651,17.443563772372293
170.3772041048829,837.6079083904697,17.863948111812082
170.3772041048829,838.0130267644295,18.033335103520468
170.3772041048829,838.4181451383891,18.57260054373185
170.3772041048829,838.823263512349,18.66557680720435
170.3772041048829,839.2283818863086,19.00903639114763
170.3772041048829,839.6335002602684,19.306857561949823
170.3772041048829,840.0386186342281,19.377200201190696
170.3772041048829,840.4437370081879,19.76364309913585
170.3772041048829,840.8488553821476,19.940682121792182
170.3772041048829,841.2539737561073,20.11378222062205
170.3772041048829,841.659092130067,20.33840747995851
170.3772041048829,842.0642105040267,20.63830480737425
170.3772041048829,842.4693288779865,20.635788157133707
170.3772041048829,842.8744472519462,20.900101179294097
170.3772041048829,843.279565625906,21.057121767599018
170.3772041048829,843.6846839998657,21.384062907091995
170.3772041048829,844.0898023738255,21.451166992746597
170.3772041048829,844.4949207477852,21.49460482862893
170.3772041048829,844.900039121745,21.74372665106805
170.3772041048829,845.3051574957046,21.83560996943512
170.3772041048829,845.7102758696643,21.895916438886893
170.3772041048829,846.1153942436241,22.036607110848458
170.3772041048829,846.5205126175838,22.1945170210667
170.3772041048829,846.9256309915436,22.240873830724265
170.3772041048829,847.3307493655033,22.313718411564263
170.3772041048829,847.7358677394631,22.40082644825428
170.3772041048829,848.1409861134227,22.43961651649587
170.3772041048829,848.5461044873825,22.57711120294136
170.3772041048829,848.9512228613422,22.622926011785385
170.3772041048829,849.356341235302,22.73848359475496
170.3772041048829,849.7614596092617,22.742010714636372
170.3772041048829,850.1665779832215,22.77170749056339
170.3772041048829,850.5716963571812,22.760634991232585
170.3772041048829,850.9768147311408,22.86591540021958
170.3772041048829,851.3819331051006,22.86403021043978
170.3772041048829,851.7870514790603,22.87301028301502
170.3772041048829,852.1921698530201,22.917969298274365
170.3772041048829,852.5972882269798,22.944515281384373
170.3772041048829,853.0024066009396,22.91246886920613
170.3772041048829,853.4075249748993,22.924358846676924
170.3772041048829,853.8126433488591,22.879712763892872
170.3772041048829,854.2177617228188,22.756128212971973
170.3772041048829,854.6228800967785,22.683584613782283
170.3772041048829,855.0279984707382,22.75811378814247
170.3772041048829,855.4331168446979,22.710862880506824
170.3772041048829,855.8382352186577,22.5451228660451
170.3772041048829,856.2433535926174,22.69922879032541
170.3772041048829,856.6484719665772,22.32668451603645
170.3772041048829,857.0535903405369,22.74233619386843
170.3772041048829,857.4587087144967,22.341625149057347
170.3772041048829,857.8638270884563,22.333793743730396
170.3772041048829,858.2689454624161,22.203546839225744
170.3772041048829,858.6740638363758,22.2780640730303
170.3772041048829,859.0791822103356,22.01563060653033
170.3772041048829,859.4843005842953,21.92632054235222
170.3772041048829,859.889418958255,21.81872773664324
170.3772041048829,860.2945373322148,21.679841094921706
170.3772041048829,860.6996557061744,21.54418868371021
170.3772041048829,861.1047740801342,21.45396895132844
170.3772041048829,861.5098924540939,21.183959478681757
170.3772041048829,861.9150108280537,20.989436627040096
170.3772041048829,862.3201292020134,20.826744523447815
170.3772041048829,862.7252475759732,20.641192963575577
170.3772041048829,863.1303659499329,20.46926081406856
170.3772041048829,863.5354843238927,20.32133403734113
170.3772041048829,863.9406026978523,20.02363396896955
170.3772041048829,864.345721071812,19.76899781516293
170.3772041048829,864.7508394457718,19.66965604214232
170.3772041048829,865.1559578197315,19.387482391310424
170.3772041048829,865.5610761936913,19.094014350243267
170.3772041048829,865.966194567651,18.794880154235656
170.3772041048829,866.3713129416108,18.36600908379635
170.3772041048829,866.7764313155704,18.208681933856948
170.3772041048829,867.1815496895302,17.810347307487188
170.3772041048829,867.5866680634899,17.502671033433316
170.3772041048829,867.9917864374497,17.1171444089169
170.3772041048829,868.3969048114094,16.781121986686042
170.3772041048829,868.8020231853691,16.48761610340392
170.3772041048829,869.2071415593289,15.90496135385392
170.3772041048829,869.6122599332886,15.710325631663732
170.3772041048829,870.0173783072484,15.304190612558331
170.3772041048829,870.422496681208,14.73191821061516
170.3772041048829,870.8276150551678,13.997709169270651
170.3772041048829,871.2327334291275,13.66352591616217
170.3772041048829,871.6378518030873,13.3116115516485
170.3772041048829,872.042970177047,12.561247385112091
170.3772041048829,872.4480885510068,12.142961948952015
170.3772041048829,872.8532069249665,11.444044920307546
170.3772041048829,873.2583252989261,10.474670887811207
170.3772041048829,873.6634436728859,9.951383492545586
170.3772041048829,874.0685620468456,9.044251442396169
170.3772041048829,874.4736804208054,8.191795987849055
170.3772041048829,874.8787987947651,6.507546784397954
170.3772041048829,875.2839171687249,5.70333804619492
170.3772041048829,875.6890355426846,4.0422313054276415
170.3772041048829,876.0941539166444,1.872640578633783
170.57988959772572,828.6953041633556,2.763786641772061
170.57988959772572,829.1004225373154,4.869227318337028
170.57988959772572,829.505540911275,6.276080065281072
170.57988959772572,829.9106592852348,7.450119983985247
170.57988959772572,830.3157776591945,8.481326125394206
170.57988959772572,830.7208960331543,9.461256469979224
170.57988959772572,831.126014407114,10.334618749224251
170.57988959772572,831.5311327810737,10.926136767645476
170.57988959772572,831.9362511550335,11.688922698542711
170.57988959772572,832.3413695289931,12.316215023534811
170.57988959772572,832.7464879029529,12.899384481266994
170.57988959772572,833.1516062769126,13.51813448460921
170.57988959772572,833.5567246508724,13.991475391825045
170.57988959772572,833.9618430248321,14.601599913760246
170.57988959772572,834.3669613987919,14.937078663049768
170.57988959772572,834.7720797727516,15.323925019984246
170.57988959772572,835.1771981467114,15.925931305744983
170.57988959772572,835.582316520671,16.153882992182456
170.57988959772572,835.9874348946308,16.643212033815438
170.57988959772572,836.3925532685905,16.88252930310492
170.57988959772572,836.7976716425502,17.37274716097839
170.57988959772572,837.20279001651,17.768243551454987
170.57988959772572,837.6079083904697,18.08716824058248
170.57988959772572,838.0130267644295,18.22412933100132
170.57988959772572,838.4181451383891,18.782881847412707
170.57988959772572,838.823263512349,18.74976193183729
170.57988959772572,839.2283818863086,19.1984839475818
170.57988959772572,839.6335002602684,19.504689478696843
170.57988959772572,840.0386186342281,19.70201005691121
170.57988959772572,840.4437370081879,19.917855855902904
170.57988959772572,840.8488553821476,20.07607776938577
170.57988959772572,841.2539737561073,20.29695582486906
170.57988959772572,841.659092130067,20.55367810856132
170.57988959772572,842.0642105040267,20.75093489906146
170.57988959772572,842.4693288779865,20.81010045499848
170.57988959772572,842.8744472519462,21.05980923490969
170.57988959772572,843.279565625906,21.150790430057757
170.57988959772572,843.6846839998657,21.54388013814541
170.57988959772572,844.0898023738255,21.590055349291053
170.57988959772572,844.4949207477852,21.571224023959985
170.57988959772572,844.900039121745,21.83311650695863
170.57988959772572,845.3051574957046,21.94647130618947
170.57988959772572,845.7102758696643,22.173996899111167
170.57988959772572,846.1153942436241,22.20577384517028
170.57988959772572,846.5205126175838,22.378171996703923
170.57988959772572,846.9256309915436,22.34532322636638
170.57988959772572,847.3307493655033,22.455137323687243
170.57988959772572,847.7358677394631,22.522933359040223
170.57988959772572,848.1409861134227,22.60891375675297
170.57988959772572,848.5461044873825,22.685562062845644
170.57988959772572,848.9512228613422,22.7172993886028
170.57988959772572,849.356341235302,22.83060067781308
170.57988959772572,849.7614596092617,22.883144153318945
170.57988959772572,850.1665779832215,22.968409834576057
170.57988959772572,850.5716963571812,22.98598660641883
170.57988959772572,850.9768147311408,22.974993328423192
170.57988959772572,851.3819331051006,23.019220652194942
170.57988959772572,851.7870514790603,23.017545337272452
170.57988959772572,852.1921698530201,23.051591780768145
170.57988959772572,852.5972882269798,23.011232162542257
170.57988959772572,853.0024066009396,23.070900254166197
170.57988959772572,853.4075249748993,23.108376802918453
170.57988959772572,853.8126433488591,23.128721353020957
170.57988959772572,854.2177617228188,22.96849245316529
