X,Y,Z
166.58346369826089,871.979425104832,3.911818195134024
166.58346369826089,872.3837918092615,2.2702206061088672
166.58346369826089,872.7881585136911,1.0525951479890765
166.78624139565218,831.9471213663086,1.4276062729166816
166.78624139565218,832.3514880707381,3.2283887589199485
166.78624139565218,832.7558547751677,4.478574947205644
166.78624139565218,833.1602214795971,5.801250378263364
166.78624139565218,833.5645881840267,6.910228697454679
166.78624139565218,833.9689548884562,7.755555536496665
166.78624139565218,834.3733215928858,8.741721444620415
166.78624139565218,834.7776882973153,9.258991224886424
166.78624139565218,835.1820550017449,9.992903013744886
166.78624139565218,835.5864217061743,10.926310340023948
166.78624139565218,835.9907884106038,11.321704630011444
166.78624139565218,836.3951551150334,11.814269014608069
166.78624139565218,836.7995218194629,12.2581555862847
166.78624139565218,837.2038885238925,12.813080764075217
166.78624139565218,837.608255228322,13.313213818267888
166.78624139565218,838.0126219327515,13.69985685402288
166.78624139565218,838.416988637181,13.992915084462537
166.78624139565218,838.8213553416106,14.27064834185574
166.78624139565218,839.2257220460401,14.744581679426178
166.78624139565218,839.6300887504697,14.9078749999293
166.78624139565218,840.0344554548992,15.368328120679031
166.78624139565218,840.4388221593287,15.800537856736646
166.78624139565218,840.8431888637582,16.00762425560744
166.78624139565218,841.2475555681877,16.23672834458006
166.78624139565218,841.6519222726173,16.545238922596262
166.78624139565218,842.0562889770468,16.68614658215891
166.78624139565218,842.4606556814764,17.102769834944898
166.78624139565218,842.8650223859058,17.16485746677696
166.78624139565218,843.2693890903354,17.43660900020539
166.78624139565218,843.6737557947649,17.562293191785567
166.78624139565218,844.0781224991945,17.89759041367861
166.78624139565218,844.482489203624,17.9894945692678
166.78624139565218,844.8868559080536,18.17648155469733
166.78624139565218,845.291222612483,18.36093620717428
166.78624139565218,845.6955893169126,18.505051525385795
166.78624139565218,846.0999560213421,18.56044531850738
166.78624139565218,846.5043227257717,18.76037439058741
166.78624139565218,846.9086894302012,18.73681478126594
166.78624139565218,847.3130561346308,18.84822391839139
166.78624139565218,847.7174228390602,18.949858196497264
166.78624139565218,848.1217895434897,19.07279729073612
166.78624139565218,848.5261562479193,19.195951439454586
166.78624139565218,848.9305229523488,19.28371386861036
166.78624139565218,849.3348896567784,19.296862995617783
166.78624139565218,849.7392563612079,19.355862879151957
166.78624139565218,850.1436230656374,19.424586620490505
166.78624139565218,850.5479897700669,19.395802050252623
166.78624139565218,850.9523564744965,19.522638119024595
166.78624139565218,851.356723178926,19.554535377293423
166.78624139565218,851.7610898833556,19.518242533544345
166.78624139565218,852.1654565877851,19.490709215001186
166.78624139565218,852.5698232922146,19.5130456310543
166.78624139565218,852.9741899966441,19.457154151977168
166.78624139565218,853.3785567010736,19.48903403580553
166.78624139565218,853.7829234055032,19.444187354703597
166.78624139565218,854.1872901099327,19.44295935835708
166.78624139565218,854.5916568143623,19.471699947617083
166.78624139565218,854.9960235187917,19.32072806000988
166.78624139565218,855.4003902232213,19.206933551177308
166.78624139565218,855.8047569276508,19.36842545000523
166.78624139565218,856.2091236320804,19.240829271673302
166.78624139565218,856.6134903365099,19.209599498745437
166.78624139565218,857.0178570409395,18.990826491001968
166.78624139565218,857.4222237453689,18.88739488216014
166.78624139565218,857.8265904497985,18.828910144914968
166.78624139565218,858.230957154228,18.65536049227007
166.78624139565218,858.6353238586576,18.57171833785961
166.78624139565218,859.0396905630871,18.382915660110108
166.78624139565218,859.4440572675167,18.38044134060045
166.78624139565218,859.8484239719461,18.18528597732915
166.78624139565218,860.2527906763756,18.117564669795005
166.78624139565218,860.6571573808052,17.868053754368955
166.78624139565218,861.0615240852347,17.568089103790207
166.78624139565218,861.4658907896643,17.62854856802848
166.78624139565218,861.8702574940938,17.427121737340997
166.78624139565218,862.2746241985233,17.197432141960398
166.78624139565218,862.6789909029528,16.797253815136905
166.78624139565218,863.0833576073824,16.515493164279736
166.78624139565218,863.4877243118119,16.284710133139352
166.78624139565218,863.8920910162415,16.057870286240238
166.78624139565218,864.296457720671,15.6059964516003
166.78624139565218,864.7008244251004,15.26539904896214
166.78624139565218,865.10519112953,14.964013038631936
166.78624139565218,865.5095578339595,14.674026498075426
166.78624139565218,865.9139245383891,14.36754710480774
166.78624139565218,866.3182912428186,14.094734586000577
166.78624139565218,866.7226579472481,13.799298032695358
166.78624139565218,867.1270246516776,13.386087104515305
166.78624139565218,867.5313913561072,12.921769721086088
166.78624139565218,867.9357580605367,12.51424263841619
166.78624139565218,868.3401247649663,12.082160770507238
166.78624139565218,868.7444914693958,11.473742303581544
166.78624139565218,869.1488581738254,10.920908446617783
166.78624139565218,869.5532248782548,10.213146457805111
166.78624139565218,869.9575915826844,9.746532287454862
166.78624139565218,870.3619582871139,8.849267918954677
166.78624139565218,870.7663249915435,7.981455963659492
166.78624139565218,871.170691695973,7.262890622803867
166.78624139565218,871.5750584004024,6.122655179406941
166.78624139565218,871.979425104832,4.857699581541317
166.78624139565218,872.3837918092615,2.872752459052817
166.78624139565218,872.7881585136911,1.9775709109502948
166.98901909304348,831.542754661879,1.330795736258916
166.98901909304348,831.9471213663086,2.6098841735842675
166.98901909304348,832.3514880707381,4.099338972649657
166.98901909304348,832.7558547751677,5.389271597029541
166.98901909304348,833.1602214795971,6.574220700984849
166.98901909304348,833.5645881840267,7.673714519851144
166.98901909304348,833.9689548884562,8.50644940314923
166.98901909304348,834.3733215928858,9.073779090550422
166.98901909304348,834.7776882973153,9.948933763686894
166.98901909304348,835.1820550017449,10.555239495354868
166.98901909304348,835.5864217061743,11.24765550854613
166.98901909304348,835.9907884106038,11.706396485757914
166.98901909304348,836.3951551150334,12.257703480034904
166.98901909304348,836.7995218194629,12.85242588423299
166.98901909304348,837.2038885238925,13.076612497127666
166.98901909304348,837.608255228322,13.606385102811098
166.98901909304348,838.0126219327515,14.022537826897752
166.98901909304348,838.416988637181,14.17002900366921
166.98901909304348,838.8213553416106,14.746050777918589
166.98901909304348,839.2257220460401,15.127399053892322
166.98901909304348,839.6300887504697,15.450786754218823
166.98901909304348,840.0344554548992,15.703457880403226
166.98901909304348,840.4388221593287,15.915641999189925
166.98901909304348,840.8431888637582,16.216208123259218
166.98901909304348,841.2475555681877,16.546364893072404
166.98901909304348,841.6519222726173,16.885931908075943
166.98901909304348,842.0562889770468,17.078762061187767
166.98901909304348,842.4606556814764,17.299848860464078
166.98901909304348,842.8650223859058,17.420989555302217
166.98901909304348,843.2693890903354,17.689025367637054
166.98901909304348,843.6737557947649,17.890316370030384
166.98901909304348,844.0781224991945,18.095789157039107
166.98901909304348,844.482489203624,18.222753254617103
166.98901909304348,844.8868559080536,18.433241358483777
166.98901909304348,845.291222612483,18.522000928984948
166.98901909304348,845.6955893169126,18.70159176339824
166.98901909304348,846.0999560213421,18.7787147407151
166.98901909304348,846.5043227257717,18.89528859905424
166.98901909304348,846.9086894302012,18.991246620754836
166.98901909304348,847.3130561346308,19.04777554892536
166.98901909304348,847.7174228390602,19.182336458135943
166.98901909304348,848.1217895434897,19.23648855168868
166.98901909304348,848.5261562479193,19.425287402852074
166.98901909304348,848.9305229523488,19.49999947399969
166.98901909304348,849.3348896567784,19.491780538389257
166.98901909304348,849.7392563612079,19.51886808721248
166.98901909304348,850.1436230656374,19.58173469561445
166.98901909304348,850.5479897700669,19.745771085716317
166.98901909304348,850.9523564744965,19.72231789230862
166.98901909304348,851.356723178926,19.75233977626224
166.98901909304348,851.7610898833556,19.735633665808734
166.98901909304348,852.1654565877851,19.70601568629821
166.98901909304348,852.5698232922146,19.722094266205357
166.98901909304348,852.9741899966441,19.72201038881077
166.98901909304348,853.3785567010736,19.693613704809334
166.98901909304348,853.7829234055032,19.685553429481537
166.98901909304348,854.1872901099327,19.579863731478945
166.98901909304348,854.5916568143623,19.608891572182216
166.98901909304348,854.9960235187917,19.523552399021312
166.98901909304348,855.4003902232213,19.51717207071951
166.98901909304348,855.8047569276508,19.49867318399645
166.98901909304348,856.2091236320804,19.42386334806908
166.98901909304348,856.6134903365099,19.411650007867856
166.98901909304348,857.0178570409395,19.26300808415914
166.98901909304348,857.4222237453689,19.09352335599184
166.98901909304348,857.8265904497985,18.99711647347537
166.98901909304348,858.230957154228,18.8513214182275
166.98901909304348,858.6353238586576,18.896287769443774
166.98901909304348,859.0396905630871,18.574752069110485
166.98901909304348,859.8484239719461,18.42044865127734
166.98901909304348,860.2527906763756,18.31273967888796
166.98901909304348,860.6571573808052,18.12215965136811
166.98901909304348,861.0615240852347,17.760122422645605
166.98901909304348,861.4658907896643,17.78833315062621
166.98901909304348,861.8702574940938,17.528193866400862
166.98901909304348,862.2746241985233,17.379176397345397
166.98901909304348,862.6789909029528,17.207528049204317
166.98901909304348,863.0833576073824,16.72061716760252
166.98901909304348,863.4877243118119,16.440906035810652
166.98901909304348,863.8920910162415,16.261887026374026
166.98901909304348,864.296457720671,15.94165854737443
166.98901909304348,864.7008244251004,15.566788452315132
166.98901909304348,865.10519112953,15.27922391944854
166.98901909304348,865.5095578339595,15.0004319298447
166.98901909304348,865.9139245383891,14.60126435893113
166.98901909304348,866.3182912428186,14.313704507625715
166.98901909304348,866.7226579472481,13.986703038133417
166.98901909304348,867.1270246516776,13.814420721068387
166.98901909304348,867.5313913561072,13.219151362446953
166.98901909304348,867.9357580605367,12.782520313464838
166.98901909304348,868.3401247649663,12.245371789063016
166.98901909304348,868.7444914693958,11.86491213790968
166.98901909304348,869.1488581738254,11.322690908260494
166.98901909304348,869.5532248782548,10.60181172853292
166.98901909304348,869.9575915826844,10.13420976826194
166.98901909304348,870.3619582871139,9.374799264959917
166.98901909304348,870.7663249915435,8.462732054910555
166.98901909304348,871.170691695973,7.670289227860932
166.98901909304348,871.5750584004024,6.771683579320012
166.98901909304348,871.979425104832,5.56903902571979
166.98901909304348,872.3837918092615,4.162037961239205
166.98901909304348,872.7881585136911,2.554240767816181
167.1917967904348,831.542754661879,2.0803389604453524
167.1917967904348,831.9471213663086,3.23400729963525
167.1917967904348,832.3514880707381,4.670046712475127
167.1917967904348,832.7558547751677,6.016426930170063
167.1917967904348,833.1602214795971,7.285277181580203
167.1917967904348,833.5645881840267,8.128990005861324
167.1917967904348,833.9689548884562,8.943871657152643
167.1917967904348,834.3733215928858,9.856257987499436
167.1917967904348,834.7776882973153,10.19489092002416
167.1917967904348,835.1820550017449,11.125006957634923
167.1917967904348,835.5864217061743,11.656115073250357
167.1917967904348,835.9907884106038,12.107366442742412
167.1917967904348,836.3951551150334,12.508052865145055
167.1917967904348,836.7995218194629,13.11455126543749
167.1917967904348,837.2038885238925,13.499751701134896
167.1917967904348,837.608255228322,13.907479944857013
167.1917967904348,838.0126219327515,14.366363708204425
167.1917967904348,838.416988637181,14.463349900057413
167.1917967904348,838.8213553416106,14.955661001578743
167.1917967904348,839.2257220460401,15.32574841479708
167.1917967904348,839.6300887504697,15.700467875965792
167.1917967904348,840.0344554548992,15.925451806566274
167.1917967904348,840.4388221593287,16.2860974364725
167.1917967904348,840.8431888637582,16.46331913113876
