X,Y,Z
189.484690361806,840.1389523334227,26.892989682427636
189.484690361806,840.5454900048321,27.091625445255374
189.484690361806,840.9520276762415,27.234349592362083
189.484690361806,841.3585653476509,27.34318714348072
189.484690361806,841.7651030190602,27.418269878541476
189.484690361806,842.1716406904696,27.516333031229337
189.484690361806,842.578178361879,27.81138177178592
189.484690361806,842.9847160332885,27.777183787984796
189.484690361806,843.3912537046979,28.062519889423022
189.484690361806,843.7977913761073,28.02353098631082
189.484690361806,844.2043290475167,28.337320734598173
189.484690361806,844.610866718926,28.36507478266673
189.484690361806,845.0174043903354,28.523274821084936
189.484690361806,845.4239420617448,28.515599277349875
189.484690361806,845.8304797331542,28.441302517483788
189.484690361806,846.2370174045636,28.714177146176585
189.484690361806,846.643555075973,28.71006810147533
189.484690361806,847.0500927473825,28.80390703001057
189.484690361806,847.4566304187919,28.845638847804057
189.484690361806,847.8631680902012,29.026241382720265
189.484690361806,848.2697057616106,28.983558448354422
189.484690361806,848.67624343302,29.09656520056073
189.484690361806,849.0827811044294,29.15029650849681
189.484690361806,849.4893187758388,29.2294365094358
189.484690361806,849.8958564472482,29.273013344370582
189.484690361806,850.3023941186576,29.298952649775973
189.484690361806,850.7089317900669,29.30241904966902
189.484690361806,851.1154694614763,29.32795599333367
189.484690361806,851.5220071328857,29.1166164777014
189.484690361806,851.9285448042951,29.148096143849497
189.484690361806,852.3350824757046,29.137435915331164
189.484690361806,852.741620147114,29.237053994613103
189.484690361806,853.1481578185234,29.0165922873564
189.484690361806,853.5546954899328,29.15943137404773
189.484690361806,853.9612331613421,29.24269295952129
189.484690361806,854.3677708327515,29.218529248223003
189.484690361806,854.7743085041609,29.176981515838644
189.484690361806,855.1808461755703,28.9600835640932
189.484690361806,855.5873838469797,29.22389582995048
189.484690361806,855.9939215183891,28.953467015633397
189.484690361806,856.4004591897985,28.90820172629097
189.484690361806,856.8069968612078,28.89490088605037
189.484690361806,857.2135345326172,28.842509036099116
189.484690361806,857.6200722040267,28.568442346288965
189.484690361806,858.0266098754361,28.4150262486744
189.484690361806,858.4331475468455,28.615695974881287
189.484690361806,858.8396852182549,28.3380219682424
189.484690361806,859.2462228896643,28.26017500219715
189.484690361806,859.6527605610736,28.0754722881137
189.484690361806,860.059298232483,28.073376957447845
189.484690361806,860.4658359038924,27.88530791362777
189.484690361806,860.8723735753018,27.822385652265684
189.484690361806,861.2789112467112,27.70614416446544
189.484690361806,861.6854489181206,27.47637413595085
189.484690361806,862.09198658953,27.27081558432347
189.484690361806,862.4985242609395,27.272519698991207
189.484690361806,862.9050619323488,27.04086136329015
189.484690361806,863.3115996037582,26.99555507689516
189.484690361806,863.7181372751676,26.679935662718616
189.484690361806,864.124674946577,26.65186913496746
189.484690361806,864.5312126179864,26.52582156807715
189.484690361806,864.9377502893958,26.361377910699364
189.484690361806,865.3442879608052,26.17945092609702
189.484690361806,865.7508256322146,25.85841015925431
189.484690361806,866.1573633036239,25.69867793628941
189.484690361806,866.5639009750333,25.46713446860017
189.484690361806,866.9704386464427,25.173551688427448
189.484690361806,867.3769763178522,24.91462742761024
189.484690361806,867.7835139892616,24.740748673535467
189.484690361806,868.190051660671,24.533067384086387
189.484690361806,868.5965893320804,24.33371114661811
189.484690361806,869.0031270034897,23.903771786401435
189.484690361806,869.4096646748991,23.72294579488669
189.484690361806,869.8162023463085,23.26808851021363
189.484690361806,870.2227400177179,22.95972575211727
189.484690361806,870.6292776891273,22.823976887853792
189.484690361806,871.0358153605367,22.489582456768115
189.484690361806,871.4423530319461,22.106797956339992
189.484690361806,871.8488907033554,21.75619301211955
189.484690361806,872.2554283747648,21.3761522574596
189.484690361806,872.6619660461743,20.97245297602197
189.484690361806,873.0685037175837,20.645135199806724
189.484690361806,873.4750413889931,20.123459055209103
189.484690361806,873.8815790604025,19.719441263617515
189.484690361806,874.2881167318119,19.22680659778168
189.484690361806,874.6946544032213,18.800195671587595
189.484690361806,875.1011920746306,18.349235593106197
189.484690361806,875.50772974604,17.716752259272887
189.484690361806,875.9142674174494,17.230223005623362
189.484690361806,876.3208050888588,16.700092691386747
189.484690361806,876.7273427602682,16.080334751756606
189.484690361806,877.1338804316777,15.634334580449105
189.484690361806,877.5404181030871,14.901302813446838
189.484690361806,877.9469557744965,14.255403952748106
189.484690361806,878.3534934459058,13.699188711811734
189.484690361806,878.7600311173152,12.78133879576253
189.484690361806,879.1665687887246,12.047247994675695
189.484690361806,879.573106460134,11.09130443934318
189.484690361806,879.9796441315434,10.14333338354323
189.484690361806,880.3861818029528,9.154047989135307
189.484690361806,880.7927194743622,7.684694609598023
189.484690361806,881.1992571457715,5.906136357299823
189.484690361806,881.6057948171809,4.002505149663094
189.484690361806,882.0123324885903,1.78691004794981
189.68670475946487,822.2512947914094,1.9900588235649088
189.68670475946487,822.6578324628188,4.392368251395044
189.68670475946487,823.0643701342282,6.679650155319958
189.68670475946487,823.4709078056375,8.258912050622666
189.68670475946487,823.8774454770469,9.395352913936922
189.68670475946487,824.2839831484563,10.323104342210058
189.68670475946487,824.6905208198657,11.41605729265723
189.68670475946487,825.0970584912751,12.254170737505824
189.68670475946487,825.5035961626845,13.262816516577908
189.68670475946487,825.9101338340939,13.95785829044754
189.68670475946487,826.3166715055033,14.596166918887208
189.68670475946487,826.7232091769126,15.18883769344676
189.68670475946487,827.129746848322,15.893130694774246
189.68670475946487,827.5362845197315,16.440401392244198
189.68670475946487,827.9428221911409,16.97176343355999
189.68670475946487,828.3493598625503,17.690336985235852
189.68670475946487,828.7558975339597,18.08928970169315
189.68670475946487,829.1624352053691,18.52028467201759
189.68670475946487,829.5689728767784,19.061765369490704
189.68670475946487,829.9755105481878,19.4936210661371
189.68670475946487,830.3820482195972,19.794016220911782
189.68670475946487,830.7885858910066,20.30301847199304
189.68670475946487,831.195123562416,20.730051441854613
189.68670475946487,831.6016612338254,21.04846415636066
189.68670475946487,832.0081989052348,21.605777852339333
189.68670475946487,832.4147365766443,21.79673487990913
189.68670475946487,832.8212742480536,22.22378242433553
189.68670475946487,833.227811919463,22.634449898714347
189.68670475946487,833.6343495908724,22.865116833773424
189.68670475946487,834.0408872622818,23.2655928860676
189.68670475946487,834.4474249336912,23.55794840200199
189.68670475946487,834.8539626051006,24.082795991722303
189.68670475946487,835.26050027651,24.066357259257643
189.68670475946487,835.6670379479193,24.265667913030864
189.68670475946487,836.0735756193287,24.718854227523288
189.68670475946487,836.4801132907381,25.021672264531897
189.68670475946487,836.8866509621475,25.2222040432952
189.68670475946487,837.293188633557,25.21378197796761
189.68670475946487,837.6997263049664,25.67813246847998
189.68670475946487,838.1062639763758,25.77943702227177
189.68670475946487,838.5128016477852,25.999258862126304
189.68670475946487,838.9193393191945,26.123171893206862
189.68670475946487,839.3258769906039,26.376005240539996
189.68670475946487,839.7324146620133,26.621045597266043
189.68670475946487,840.1389523334227,26.84071815010934
189.68670475946487,840.5454900048321,27.005499291162103
189.68670475946487,840.9520276762415,27.24930283938572
189.68670475946487,841.3585653476509,27.23721053554758
189.68670475946487,841.7651030190602,27.354558346052084
189.68670475946487,842.1716406904696,27.432470433410938
189.68670475946487,842.578178361879,27.811116000632357
189.68670475946487,842.9847160332885,27.838894304451337
189.68670475946487,843.3912537046979,27.88234708
189.68670475946487,843.7977913761073,28.02986524536994
189.68670475946487,844.2043290475167,28.341544767632357
189.68670475946487,844.610866718926,28.288755805853743
189.68670475946487,845.0174043903354,28.28791335062737
189.68670475946487,845.4239420617448,28.437884960224537
189.68670475946487,845.8304797331542,28.44555760494078
189.68670475946487,846.2370174045636,28.823125505760228
189.68670475946487,846.643555075973,28.706153982795023
189.68670475946487,847.0500927473825,28.90206047456344
189.68670475946487,847.4566304187919,28.94517823955393
189.68670475946487,847.8631680902012,29.009018761753968
189.68670475946487,848.2697057616106,28.96280430903964
189.68670475946487,848.67624343302,29.052661258513837
189.68670475946487,849.0827811044294,29.07508451233329
189.68670475946487,849.4893187758388,29.127742496941963
189.68670475946487,849.8958564472482,29.205320953353176
189.68670475946487,850.3023941186576,29.259258344477075
189.68670475946487,850.7089317900669,29.285141427572626
189.68670475946487,851.1154694614763,29.266574288070625
189.68670475946487,851.5220071328857,29.155786536520736
189.68670475946487,851.9285448042951,29.13298055806434
189.68670475946487,852.3350824757046,29.208981242191623
189.68670475946487,852.741620147114,29.25263979852999
189.68670475946487,853.1481578185234,29.293305955697985
189.68670475946487,853.5546954899328,29.18623909981505
189.68670475946487,853.9612331613421,29.263881053164884
189.68670475946487,854.3677708327515,29.206102427390963
189.68670475946487,854.7743085041609,29.18109847035304
189.68670475946487,855.1808461755703,29.05283994558574
189.68670475946487,855.5873838469797,29.087463921174
189.68670475946487,855.9939215183891,28.983397000932094
189.68670475946487,856.4004591897985,28.906752580681665
189.68670475946487,856.8069968612078,28.942386793758725
189.68670475946487,857.2135345326172,28.80398561377378
189.68670475946487,857.6200722040267,28.600515830807037
189.68670475946487,858.0266098754361,28.41618819785337
189.68670475946487,858.4331475468455,28.61877243564905
189.68670475946487,858.8396852182549,28.40006793401928
189.68670475946487,859.2462228896643,28.296898825679865
189.68670475946487,859.6527605610736,28.16419261104304
189.68670475946487,860.059298232483,28.11461356097831
189.68670475946487,860.4658359038924,27.274259042560114
189.68670475946487,860.8723735753018,27.88380761475005
189.68670475946487,861.2789112467112,27.746250525457164
189.68670475946487,861.6854489181206,27.55114717642543
189.68670475946487,862.09198658953,27.30670606329932
189.68670475946487,862.4985242609395,27.3080914780703
189.68670475946487,862.9050619323488,27.22159943382161
189.68670475946487,863.3115996037582,26.97271919993648
189.68670475946487,863.7181372751676,26.78987046277454
189.68670475946487,864.124674946577,26.667992477023077
189.68670475946487,864.5312126179864,26.55636923723044
189.68670475946487,864.9377502893958,26.377668401341484
189.68670475946487,865.3442879608052,26.083337173635982
189.68670475946487,865.7508256322146,25.90829296803626
189.68670475946487,866.1573633036239,25.704313291792428
189.68670475946487,866.5639009750333,25.45472645433892
189.68670475946487,866.9704386464427,25.164744482541003
189.68670475946487,867.3769763178522,24.882007265810454
189.68670475946487,867.7835139892616,24.675472698141867
189.68670475946487,868.190051660671,24.57312893783352
189.68670475946487,868.5965893320804,24.28256458346343
189.68670475946487,869.0031270034897,23.95077761822009
189.68670475946487,869.4096646748991,23.697484354339327
189.68670475946487,869.8162023463085,23.343518173315683
189.68670475946487,870.2227400177179,22.967720412678062
189.68670475946487,870.6292776891273,22.809901629857407
189.68670475946487,871.0358153605367,22.47280935375821
189.68670475946487,871.4423530319461,22.102557533159683
189.68670475946487,871.8488907033554,21.73307804588895
189.68670475946487,872.2554283747648,21.30546056767158
189.68670475946487,872.6619660461743,21.093687888404915
189.68670475946487,873.0685037175837,20.5828355813289
189.68670475946487,873.4750413889931,20.13545013591933
189.68670475946487,873.8815790604025,19.80570582262472
189.68670475946487,874.2881167318119,19.17119339088084
189.68670475946487,874.6946544032213,18.72941524977183
189.68670475946487,875.1011920746306,18.29261117162966
189.68670475946487,875.50772974604,17.708928836785844
