X,Y,Z
177.67325178280936,868.0857680910066,21.94955038537411
177.67325178280936,868.492232971812,21.704453533497368
177.67325178280936,868.8986978526174,21.575589408296068
177.67325178280936,869.3051627334228,21.096183218690943
177.67325178280936,869.7116276142281,20.76403912375486
177.67325178280936,870.1180924950335,20.42188704749361
177.67325178280936,870.5245573758389,20.25971516353577
177.67325178280936,870.9310222566442,19.62683148743601
177.67325178280936,871.3374871374496,19.45691549748709
177.67325178280936,871.743952018255,19.066632111443724
177.67325178280936,872.1504168990602,18.27528608822505
177.67325178280936,872.5568817798656,18.06888395416513
177.67325178280936,872.963346660671,17.584894101234152
177.67325178280936,873.3698115414765,17.05769432687174
177.67325178280936,873.7762764222817,16.64420556959352
177.67325178280936,874.1827413030871,16.35425891535065
177.67325178280936,874.5892061838925,15.799662105024614
177.67325178280936,874.995671064698,15.235234140702868
177.67325178280936,875.4021359455032,14.541002578904878
177.67325178280936,875.8086008263086,14.13409895084524
177.67325178280936,876.215065707114,13.42818448027137
177.67325178280936,876.6215305879193,12.654868705445264
177.67325178280936,877.0279954687247,12.176314452010931
177.67325178280936,877.4344603495301,11.21192854991926
177.67325178280936,877.8409252303354,10.323778503575015
177.67325178280936,878.2473901111408,9.01047888672008
177.67325178280936,878.6538549919462,8.044649527598896
177.67325178280936,879.0603198727516,6.876027446833778
177.67325178280936,879.4667847535569,4.5457851932346935
177.67325178280936,879.8732496343623,2.753886907072689
177.67325178280936,880.2797145151677,1.0015555568932768
177.87521594113713,824.5940258448321,2.051403981315579
177.87521594113713,825.0004907256375,4.245388811053738
177.87521594113713,825.4069556064429,6.219536485321516
177.87521594113713,825.8134204872482,7.978093453824334
177.87521594113713,826.2198853680536,9.029576093052086
177.87521594113713,826.626350248859,9.99714566008087
177.87521594113713,827.0328151296644,10.921619465396027
177.87521594113713,827.4392800104697,11.580962012184582
177.87521594113713,827.8457448912751,12.523050165906056
177.87521594113713,828.2522097720805,13.55786383830474
177.87521594113713,828.6586746528858,13.952528523398303
177.87521594113713,829.0651395336912,14.493201119640077
177.87521594113713,829.4716044144966,15.22976672389983
177.87521594113713,829.878069295302,15.772153648843856
177.87521594113713,830.2845341761073,16.455469343969302
177.87521594113713,830.6909990569127,16.632570823000435
177.87521594113713,831.0974639377181,17.16315878336416
177.87521594113713,831.5039288185234,17.79234176249624
177.87521594113713,831.9103936993288,18.387885621188644
177.87521594113713,832.3168585801342,18.80068915045518
177.87521594113713,832.7233234609396,19.24805170122296
177.87521594113713,833.1297883417449,19.5996825111105
177.87521594113713,833.5362532225503,19.913579099693084
177.87521594113713,833.9427181033557,20.313974885981924
177.87521594113713,834.349182984161,20.699800948511104
177.87521594113713,834.7556478649664,20.86299368474525
177.87521594113713,835.1621127457718,21.366107751836385
177.87521594113713,835.568577626577,21.55494793043949
177.87521594113713,835.9750425073825,21.9054726017428
177.87521594113713,836.3815073881879,22.23527255580231
177.87521594113713,836.7879722689933,22.466297980578023
177.87521594113713,837.1944371497985,22.817129791424
177.87521594113713,837.600902030604,22.72411318740156
177.87521594113713,838.0073669114093,23.25880984229084
177.87521594113713,838.4138317922146,23.45218736655641
177.87521594113713,838.82029667302,23.72220960007097
177.87521594113713,839.2267615538254,23.98247175430041
177.87521594113713,839.6332264346308,24.16398261976583
177.87521594113713,840.0396913154361,24.20944624081657
177.87521594113713,840.4461561962415,24.563135739732232
177.87521594113713,840.8526210770469,24.54902152461395
177.87521594113713,841.2590859578522,24.94007517536261
177.87521594113713,841.6655508386576,24.988311744644648
177.87521594113713,842.072015719463,25.242017335119996
177.87521594113713,842.4784806002684,25.406136309089355
177.87521594113713,842.8849454810737,25.540090431570704
177.87521594113713,843.2914103618791,25.6197249264068
177.87521594113713,843.6978752426845,25.68270636561315
177.87521594113713,844.1043401234898,25.815423656199144
177.87521594113713,844.5108050042952,26.039768321115968
177.87521594113713,844.9172698851006,26.20761683923581
177.87521594113713,845.323734765906,26.224422526737666
177.87521594113713,845.7301996467113,26.29559682850789
177.87521594113713,846.1366645275167,26.476283461158108
177.87521594113713,846.5431294083221,26.44888142693301
177.87521594113713,846.9495942891274,26.47423836692769
177.87521594113713,847.3560591699328,26.52068559956985
177.87521594113713,847.7625240507382,26.75356703932567
177.87521594113713,848.1689889315436,26.715873727737797
177.87521594113713,848.5754538123489,26.881944607092
177.87521594113713,848.9819186931543,26.87295669346359
177.87521594113713,849.3883835739597,26.932699334612472
177.87521594113713,849.794848454765,26.99018754308612
177.87521594113713,850.2013133355704,27.107141247013164
177.87521594113713,850.6077782163758,26.99077046067912
177.87521594113713,851.0142430971812,27.15161946656104
177.87521594113713,851.4207079779865,27.054221470771903
177.87521594113713,851.8271728587919,27.09131521874865
177.87521594113713,852.2336377395973,27.20424839171894
177.87521594113713,852.6401026204026,27.102180918037845
177.87521594113713,853.046567501208,27.06547637982301
177.87521594113713,853.4530323820134,27.010531720842675
177.87521594113713,853.8594972628186,27.070425482712533
177.87521594113713,854.265962143624,27.05462166941213
177.87521594113713,854.6724270244295,27.018489115510786
177.87521594113713,855.0788919052349,26.878385494601822
177.87521594113713,855.4853567860401,26.90879145814178
177.87521594113713,855.8918216668455,26.94377300986583
177.87521594113713,856.298286547651,26.81126726411012
177.87521594113713,856.7047514284563,26.789062958628072
177.87521594113713,857.1112163092616,26.599589279909075
177.87521594113713,857.517681190067,26.55916430806042
177.87521594113713,857.9241460708724,26.47912667611157
177.87521594113713,858.3306109516777,26.45972679437448
177.87521594113713,858.7370758324831,26.268133815783
177.87521594113713,859.1435407132885,26.25740818718547
177.87521594113713,859.5500055940938,26.07834334756069
177.87521594113713,859.9564704748992,25.95405397569919
177.87521594113713,860.3629353557046,25.87899391233543
177.87521594113713,860.76940023651,25.752240637310944
177.87521594113713,861.1758651173153,25.526649787914952
177.87521594113713,861.5823299981207,25.547975049300597
177.87521594113713,861.9887948789261,25.34434065261619
177.87521594113713,862.3952597597314,25.189620508994437
177.87521594113713,862.8017246405368,25.178542626233305
177.87521594113713,863.2081895213422,25.027067034772585
177.87521594113713,863.6146544021476,24.716911393306116
177.87521594113713,864.0211192829529,24.59694643712136
177.87521594113713,864.4275841637583,24.463102954231697
177.87521594113713,864.8340490445637,24.236561436183
177.87521594113713,865.240513925369,23.917925873738167
177.87521594113713,865.6469788061744,23.82606032830895
177.87521594113713,866.0534436869798,23.546335572781214
177.87521594113713,866.4599085677852,23.22110594665925
177.87521594113713,866.8663734485905,22.95585942215156
177.87521594113713,867.2728383293959,22.58848132289608
177.87521594113713,867.6793032102013,22.37167187872776
177.87521594113713,868.0857680910066,22.13529307774318
177.87521594113713,868.492232971812,21.852678694139776
177.87521594113713,868.8986978526174,21.6815707496494
177.87521594113713,869.3051627334228,21.1765729570974
177.87521594113713,869.7116276142281,20.989224501193327
177.87521594113713,870.1180924950335,20.580193639807195
177.87521594113713,870.5245573758389,20.39152452149901
177.87521594113713,870.9310222566442,19.76134942063633
177.87521594113713,871.3374871374496,19.479831742650543
177.87521594113713,871.743952018255,19.14160301013972
177.87521594113713,872.1504168990602,18.431704055481376
177.87521594113713,872.5568817798656,18.149313035045925
177.87521594113713,872.963346660671,17.706861025985837
177.87521594113713,873.3698115414765,17.15867425076168
177.87521594113713,873.7762764222817,16.777392757270018
177.87521594113713,874.1827413030871,16.41137928813627
177.87521594113713,874.5892061838925,15.9655985366162
177.87521594113713,874.995671064698,15.487212235766584
177.87521594113713,875.4021359455032,14.861040771495132
177.87521594113713,875.8086008263086,14.479391311414778
177.87521594113713,876.215065707114,13.630228366009025
177.87521594113713,876.6215305879193,12.841738574649424
177.87521594113713,877.0279954687247,12.237798883511806
177.87521594113713,877.4344603495301,11.24838732582828
177.87521594113713,877.8409252303354,10.502759537865956
177.87521594113713,878.2473901111408,9.161361862438744
177.87521594113713,878.6538549919462,8.23395078637275
177.87521594113713,879.0603198727516,7.147874623349512
177.87521594113713,879.4667847535569,4.993801694736083
177.87521594113713,879.8732496343623,3.1473813519488063
177.87521594113713,880.2797145151677,1.4059252053025535
178.07718009946487,824.1875609640268,1.2946420297879526
178.07718009946487,824.5940258448321,2.3566419586375864
178.07718009946487,825.0004907256375,4.621510419396655
178.07718009946487,825.4069556064429,6.534439605088433
178.07718009946487,825.8134204872482,8.417425128453697
178.07718009946487,826.2198853680536,9.066885233604156
178.07718009946487,826.626350248859,10.364921849244237
178.07718009946487,827.0328151296644,11.192547982983257
178.07718009946487,827.4392800104697,11.841081689480244
178.07718009946487,827.8457448912751,12.659318548221108
178.07718009946487,828.2522097720805,13.608355053014634
178.07718009946487,828.6586746528858,14.022000493783231
178.07718009946487,829.0651395336912,14.603370775027129
178.07718009946487,829.4716044144966,15.292379972815402
178.07718009946487,829.878069295302,16.063850098257127
178.07718009946487,830.2845341761073,16.497307674100018
178.07718009946487,830.6909990569127,16.7997653196175
178.07718009946487,831.0974639377181,17.36044011587156
178.07718009946487,831.5039288185234,17.983050680567708
178.07718009946487,831.9103936993288,18.475323633365267
178.07718009946487,832.3168585801342,18.92491760385229
178.07718009946487,832.7233234609396,19.39108306626932
178.07718009946487,833.1297883417449,19.69692860167117
178.07718009946487,833.5362532225503,20.117391640239862
178.07718009946487,833.9427181033557,20.412046321381094
178.07718009946487,834.349182984161,20.832660880343607
178.07718009946487,834.7556478649664,20.917348103056977
178.07718009946487,835.1621127457718,21.44922464577745
178.07718009946487,835.568577626577,21.706520757159225
178.07718009946487,835.9750425073825,22.00555194130054
178.07718009946487,836.3815073881879,22.352307997240786
178.07718009946487,836.7879722689933,22.491186271455646
178.07718009946487,837.1944371497985,22.895032000672757
178.07718009946487,837.600902030604,23.03230000733688
178.07718009946487,838.0073669114093,23.32852826870049
178.07718009946487,838.4138317922146,23.58802430628343
178.07718009946487,838.82029667302,23.84733218394612
178.07718009946487,839.2267615538254,24.06245288343655
178.07718009946487,839.6332264346308,24.2253740743595
178.07718009946487,840.0396913154361,24.390949440836028
178.07718009946487,840.4461561962415,24.60973682494197
178.07718009946487,840.8526210770469,24.732413405696285
178.07718009946487,841.2590859578522,25.02886729019702
178.07718009946487,841.6655508386576,25.133321604196293
178.07718009946487,842.072015719463,25.378214301801982
178.07718009946487,842.4784806002684,25.45407084494623
178.07718009946487,842.8849454810737,25.57517109776441
178.07718009946487,843.2914103618791,25.704619836761285
178.07718009946487,843.6978752426845,25.76781661649581
178.07718009946487,844.1043401234898,25.92202895333676
178.07718009946487,844.5108050042952,26.128045424699064
178.07718009946487,844.9172698851006,26.319142262352088
178.07718009946487,845.323734765906,26.29453695539284
178.07718009946487,845.7301996467113,26.33855689379005
178.07718009946487,846.1366645275167,26.488283822664737
178.07718009946487,846.5431294083221,26.57837208073188
178.07718009946487,846.9495942891274,26.5768320686149
178.07718009946487,847.3560591699328,26.491988104154668
178.07718009946487,847.7625240507382,26.855038479694787
178.07718009946487,848.1689889315436,26.796779441805885
178.07718009946487,848.5754538123489,26.920010964870222
178.07718009946487,848.9819186931543,26.98891206537252
178.07718009946487,849.3883835739597,26.996725600843284
178.07718009946487,849.794848454765,27.098850978319096
