X,Y,Z
174.91488417705685,830.8646504016108,15.329079070094371
174.91488417705685,831.2701291998658,16.080767613644923
174.91488417705685,831.6756079981208,16.493341473433375
174.91488417705685,832.0810867963759,16.937561518887012
174.91488417705685,832.4865655946309,17.349808641765744
174.91488417705685,832.892044392886,17.925572256849613
174.91488417705685,833.297523191141,18.288624973219825
174.91488417705685,833.703001989396,18.65428412396127
174.91488417705685,834.108480787651,18.92754526606805
174.91488417705685,834.513959585906,19.43438072779675
174.91488417705685,834.9194383841611,19.75312993281653
174.91488417705685,835.3249171824161,19.9559788081671
174.91488417705685,835.7303959806711,20.275330159178782
174.91488417705685,836.1358747789262,20.539000644600307
174.91488417705685,836.5413535771812,20.820950632642028
174.91488417705685,836.9468323754363,21.25762605571379
174.91488417705685,837.3523111736913,21.528626242854703
174.91488417705685,837.7577899719463,21.82649475909854
174.91488417705685,838.1632687702014,22.07102451483989
174.91488417705685,838.5687475684564,22.249666103567623
174.91488417705685,838.9742263667115,22.437706846344927
174.91488417705685,839.3797051649665,22.68939206648129
174.91488417705685,839.7851839632215,22.91119757011426
174.91488417705685,840.1906627614766,23.15224710512361
174.91488417705685,840.5961415597316,23.288770873866763
174.91488417705685,841.0016203579867,23.463094440419734
174.91488417705685,841.4070991562417,23.556788814840736
174.91488417705685,841.8125779544966,23.80762848948084
174.91488417705685,842.2180567527517,23.99447474684972
174.91488417705685,842.6235355510067,24.14494960857417
174.91488417705685,843.0290143492618,24.112862863195456
174.91488417705685,843.4344931475168,24.334861204083165
174.91488417705685,843.8399719457718,24.42009671255704
174.91488417705685,844.2454507440269,24.626169347101428
174.91488417705685,844.6509295422819,24.678855069648044
174.91488417705685,845.056408340537,24.68177201888298
174.91488417705685,845.461887138792,24.90619289266351
174.91488417705685,845.867365937047,25.01756053960716
174.91488417705685,846.2728447353021,25.09676608580295
174.91488417705685,846.6783235335571,25.069014595287666
174.91488417705685,847.0838023318122,25.24884755130698
174.91488417705685,847.4892811300672,25.345323732881077
174.91488417705685,847.8947599283222,25.40429081190151
174.91488417705685,848.3002387265773,25.442991495642104
174.91488417705685,848.7057175248323,25.51890054748204
174.91488417705685,849.1111963230874,25.587614200705737
174.91488417705685,849.5166751213424,25.64866131756275
174.91488417705685,849.9221539195973,25.644730084925023
174.91488417705685,850.3276327178525,25.6934756236714
174.91488417705685,850.7331115161074,25.751827778912904
174.91488417705685,851.1385903143625,25.791059124548145
174.91488417705685,851.5440691126175,25.716630007981006
174.91488417705685,851.9495479108725,25.748248135760555
174.91488417705685,852.3550267091276,25.704691115487208
174.91488417705685,852.7605055073826,25.75230449322242
174.91488417705685,853.1659843056377,25.65484344318183
174.91488417705685,853.5714631038927,25.701090144355025
174.91488417705685,853.9769419021477,25.665844110346704
174.91488417705685,854.3824207004028,25.721258425108108
174.91488417705685,854.7878994986578,25.542266258738827
174.91488417705685,855.1933782969129,25.566091426795182
174.91488417705685,855.5988570951679,25.47319277780826
174.91488417705685,856.0043358934229,25.53856308781273
174.91488417705685,856.409814691678,25.41473896700335
174.91488417705685,856.815293489933,25.37592894425189
174.91488417705685,857.220772288188,25.23926184490544
174.91488417705685,857.6262510864431,25.159139797076392
174.91488417705685,858.031729884698,25.14341481823044
174.91488417705685,858.4372086829532,24.94455722293829
174.91488417705685,858.8426874812081,24.937794072434944
174.91488417705685,859.2481662794631,24.73445247365456
174.91488417705685,859.6536450777182,24.71154085897198
174.91488417705685,860.0591238759732,24.572677362378
174.91488417705685,860.4646026742283,24.52411651723025
174.91488417705685,860.8700814724833,24.175350507496816
174.91488417705685,861.2755602707383,24.153901383315542
174.91488417705685,861.6810390689934,23.98980358607795
174.91488417705685,862.0865178672484,23.867006455963267
174.91488417705685,862.4919966655035,23.523284540746484
174.91488417705685,862.8974754637585,23.35770014558717
174.91488417705685,863.3029542620135,23.264836647016583
174.91488417705685,863.7084330602686,22.43849276028691
174.91488417705685,864.1139118585236,22.813634524567245
174.91488417705685,864.5193906567787,22.23219083454326
174.91488417705685,864.9248694550337,22.435860761556143
174.91488417705685,865.3303482532887,22.26648977516484
174.91488417705685,865.7358270515438,22.10139922888108
174.91488417705685,866.1413058497988,21.770481002234938
174.91488417705685,866.5467846480539,21.522103926605613
174.91488417705685,866.9522634463088,21.307147802182246
174.91488417705685,867.3577422445638,20.98895858910932
174.91488417705685,867.7632210428189,20.76520393516433
174.91488417705685,868.1686998410739,20.36587948023137
174.91488417705685,868.574178639329,20.204570556613756
174.91488417705685,868.979657437584,19.795975205857427
174.91488417705685,869.385136235839,19.42174659979226
174.91488417705685,869.7906150340941,19.086562486560048
174.91488417705685,870.1960938323491,18.63652021389976
174.91488417705685,870.6015726306041,18.26674422159545
174.91488417705685,871.0070514288592,17.906281244344896
174.91488417705685,871.4125302271142,17.476621905105805
174.91488417705685,871.8180090253693,16.82383572216126
174.91488417705685,872.2234878236243,16.50733463610507
174.91488417705685,872.6289666218793,16.16406225025384
174.91488417705685,873.0344454201344,15.781549425452823
174.91488417705685,873.4399242183894,15.2129962673182
174.91488417705685,873.8454030166445,14.314162421843555
174.91488417705685,874.2508818148995,13.805746961959088
174.91488417705685,874.6563606131544,13.194725092772332
174.91488417705685,875.0618394114096,12.650403331119591
174.91488417705685,875.4673182096645,11.854943629909911
174.91488417705685,875.8727970079196,11.12849915271747
174.91488417705685,876.2782758061746,10.242551808834998
174.91488417705685,876.6837546044296,9.67156975947339
174.91488417705685,877.0892334026847,8.088716246077286
174.91488417705685,877.4947122009397,7.139597031808202
174.91488417705685,877.9001909991948,5.121784194787424
174.91488417705685,878.3056697974498,3.5025374831028158
174.91488417705685,878.7111485957048,1.6790427277972435
175.11672319578594,825.1879472260403,1.0855238694277656
175.11672319578594,825.5934260242954,3.075378329684621
175.11672319578594,825.9989048225503,4.82428180493168
175.11672319578594,826.4043836208053,6.561510036125554
175.11672319578594,826.8098624190604,7.931864595907898
175.11672319578594,827.2153412173154,9.0173515715211
175.11672319578594,827.6208200155705,10.072113126313884
175.11672319578594,828.0262988138255,11.117941471795325
175.11672319578594,828.4317776120805,11.593760889430868
175.11672319578594,828.8372564103356,12.638084042459532
175.11672319578594,829.2427352085906,13.330148859406444
175.11672319578594,829.6482140068457,13.882672969918453
175.11672319578594,830.0536928051007,14.398323151336532
175.11672319578594,830.4591716033557,15.000241717024284
175.11672319578594,830.8646504016108,15.502014233514895
175.11672319578594,831.2701291998658,16.222641729480728
175.11672319578594,831.6756079981208,16.681409347408415
175.11672319578594,832.0810867963759,17.044991639713615
175.11672319578594,832.4865655946309,17.52577964224192
175.11672319578594,832.892044392886,18.073080460784755
175.11672319578594,833.297523191141,18.384544870267504
175.11672319578594,833.703001989396,18.737577343731825
175.11672319578594,834.108480787651,19.25866981222739
175.11672319578594,834.513959585906,19.53777084954688
175.11672319578594,834.9194383841611,19.924919711058436
175.11672319578594,835.3249171824161,19.979652330825783
175.11672319578594,835.7303959806711,20.429034224949078
175.11672319578594,836.1358747789262,20.64083427187316
175.11672319578594,836.5413535771812,21.032827419188976
175.11672319578594,836.9468323754363,21.446782721778625
175.11672319578594,837.3523111736913,21.60028437882837
175.11672319578594,837.7577899719463,21.781444232025432
175.11672319578594,838.1632687702014,22.168690187699717
175.11672319578594,838.5687475684564,22.22835025511521
175.11672319578594,838.9742263667115,22.655038378059427
175.11672319578594,839.3797051649665,22.813100539058546
175.11672319578594,839.7851839632215,22.99433160103529
175.11672319578594,840.1906627614766,23.22694281352941
175.11672319578594,840.5961415597316,23.416076409211133
175.11672319578594,841.0016203579867,23.556982908407686
175.11672319578594,841.4070991562417,23.68525846163949
175.11672319578594,841.8125779544966,23.966006642753296
175.11672319578594,842.2180567527517,24.044888569556317
175.11672319578594,842.6235355510067,24.199390262754942
175.11672319578594,843.0290143492618,24.24239781108885
175.11672319578594,843.4344931475168,24.47606655602153
175.11672319578594,843.8399719457718,24.535306434666243
175.11672319578594,844.2454507440269,24.68353975074585
175.11672319578594,844.6509295422819,24.76785628044409
175.11672319578594,845.056408340537,24.84992168766098
175.11672319578594,845.461887138792,25.023166548361424
175.11672319578594,845.867365937047,25.09926626951373
175.11672319578594,846.2728447353021,25.178946145433347
175.11672319578594,846.6783235335571,25.413235939999996
175.11672319578594,847.0838023318122,25.34872836642789
175.11672319578594,847.4892811300672,25.45030518182106
175.11672319578594,847.8947599283222,25.487447423479736
175.11672319578594,848.3002387265773,25.507876081213325
175.11672319578594,848.7057175248323,25.587350130009906
175.11672319578594,849.1111963230874,25.77061953205273
175.11672319578594,849.5166751213424,25.711076822254
175.11672319578594,849.9221539195973,25.74103609131376
175.11672319578594,850.3276327178525,25.784876334117108
175.11672319578594,850.7331115161074,25.828442405130016
175.11672319578594,851.1385903143625,25.85654577459768
175.11672319578594,851.5440691126175,25.784799167970867
175.11672319578594,851.9495479108725,25.839643420727164
175.11672319578594,852.3550267091276,25.80372314832012
175.11672319578594,852.7605055073826,25.899245508816303
175.11672319578594,853.1659843056377,25.742205093333983
175.11672319578594,853.5714631038927,25.793895381855894
175.11672319578594,853.9769419021477,25.767385448932416
175.11672319578594,854.3824207004028,25.75883488796696
175.11672319578594,854.7878994986578,25.64123647361764
175.11672319578594,855.1933782969129,25.651092398120024
175.11672319578594,855.5988570951679,25.54159579194374
175.11672319578594,856.0043358934229,25.570455293312733
175.11672319578594,856.409814691678,25.57667838988816
175.11672319578594,856.815293489933,25.420397862976564
175.11672319578594,857.220772288188,25.31351915388885
175.11672319578594,857.6262510864431,25.272299420815163
175.11672319578594,858.031729884698,25.249573848698923
175.11672319578594,858.4372086829532,25.02424876830676
175.11672319578594,858.8426874812081,25.02575632074952
175.11672319578594,859.2481662794631,24.875980840146685
175.11672319578594,859.6536450777182,24.77285641573064
175.11672319578594,860.0591238759732,24.667954517818696
175.11672319578594,860.4646026742283,24.56854198446889
175.11672319578594,860.8700814724833,24.361104480471404
175.11672319578594,861.2755602707383,24.30773315610036
175.11672319578594,861.6810390689934,24.113329176096663
175.11672319578594,862.0865178672484,23.9451964149162
175.11672319578594,862.4919966655035,23.699267197191958
175.11672319578594,862.8974754637585,23.581273164768
175.11672319578594,863.3029542620135,23.50683898734019
175.11672319578594,863.7084330602686,23.13826841630365
175.11672319578594,864.1139118585236,23.08400645142821
175.11672319578594,864.5193906567787,22.40518617952985
175.11672319578594,864.9248694550337,22.559888516522637
175.11672319578594,865.3303482532887,22.31598939254424
175.11672319578594,865.7358270515438,22.12887052812557
175.11672319578594,866.1413058497988,21.857249206773965
175.11672319578594,866.5467846480539,21.66340121081741
175.11672319578594,866.9522634463088,21.34445509710033
175.11672319578594,867.3577422445638,21.15726413761181
175.11672319578594,867.7632210428189,20.81778864009432
175.11672319578594,868.1686998410739,20.492704951335767
175.11672319578594,868.574178639329,20.30010075830084
175.11672319578594,868.979657437584,19.93755283599273
175.11672319578594,869.385136235839,19.524386480775405
