X,Y,Z
171.99800805819396,850.6511181681878,23.82752535325447
171.99800805819396,851.0567733685905,23.84609839672451
171.99800805819396,851.4624285689931,23.886037482492146
171.99800805819396,851.8680837693959,23.860729107679266
171.99800805819396,852.2737389697985,23.77414625255416
171.99800805819396,852.6793941702012,23.93727863062104
171.99800805819396,853.0850493706039,23.901943288583624
171.99800805819396,853.4907045710066,23.846496142215923
171.99800805819396,853.8963597714093,23.878631366769376
171.99800805819396,854.3020149718119,23.77758673744885
171.99800805819396,854.7076701722146,23.98373702890014
171.99800805819396,855.1133253726173,23.671695992972246
171.99800805819396,855.51898057302,23.828434011324063
171.99800805819396,855.9246357734227,22.895754946165816
171.99800805819396,856.3302909738254,23.404963710755823
171.99800805819396,856.735946174228,23.338966357789705
171.99800805819396,857.1416013746307,23.312889107498343
171.99800805819396,857.5472565750334,23.2636865464753
171.99800805819396,857.9529117754361,23.23249769359127
171.99800805819396,858.3585669758388,23.092452130478648
171.99800805819396,858.7642221762414,22.957184460246197
171.99800805819396,859.1698773766442,22.87503884921659
171.99800805819396,859.5755325770468,22.761012212370357
171.99800805819396,859.9811877774496,22.725374817269305
171.99800805819396,860.3868429778522,22.53754076786174
171.99800805819396,860.7924981782548,22.51665431136461
171.99800805819396,861.1981533786576,22.373862168383305
171.99800805819396,861.6038085790602,22.15827984318125
171.99800805819396,862.009463779463,22.005546377576074
171.99800805819396,862.4151189798656,21.780310575946547
171.99800805819396,862.8207741802684,21.63725116383287
171.99800805819396,863.226429380671,21.49679630525759
171.99800805819396,863.6320845810737,21.17767832884948
171.99800805819396,864.0377397814764,21.105594786412848
171.99800805819396,864.443394981879,20.857111270140862
171.99800805819396,864.8490501822818,20.596670988742165
171.99800805819396,865.2547053826844,20.43793360136412
171.99800805819396,865.6603605830871,20.15016123856993
171.99800805819396,866.0660157834898,19.913609680223125
171.99800805819396,866.4716709838924,19.667731690919712
171.99800805819396,866.8773261842952,19.30562918418964
171.99800805819396,867.2829813846978,18.963630600092245
171.99800805819396,867.6886365851005,18.70974917494425
171.99800805819396,868.0942917855032,18.408016046576776
171.99800805819396,868.4999469859059,18.074714423505725
171.99800805819396,868.9056021863086,17.784546715711006
171.99800805819396,869.3112573867113,17.407821530703178
171.99800805819396,869.7169125871139,16.802756250423116
171.99800805819396,870.1225677875166,16.446743290186088
171.99800805819396,870.5282229879193,16.181080224989913
171.99800805819396,870.933878188322,15.6110287654161
171.99800805819396,871.3395333887247,15.25223178114634
171.99800805819396,871.7451885891273,14.711694646262128
171.99800805819396,872.5564989899327,13.887619472959962
171.99800805819396,872.9621541903355,13.24155739190769
171.99800805819396,873.3678093907381,12.560054263019428
171.99800805819396,873.7734645911407,12.008243347521152
171.99800805819396,874.1791197915435,11.103139800407371
171.99800805819396,874.5847749919461,10.39719035969746
171.99800805819396,874.9904301923489,9.469803898965422
171.99800805819396,875.3960853927515,8.30900189659365
171.99800805819396,875.8017405931542,7.229802394826011
171.99800805819396,876.2073957935569,5.526583419618118
171.99800805819396,876.6130509939595,3.583149239477929
171.99800805819396,877.0187061943623,2.141213657208182
171.99800805819396,877.4243613947649,0.8920025261263301
172.20012421725752,827.5287717452348,2.1052754426045666
172.20012421725752,827.9344269456375,3.987684008765318
172.20012421725752,828.3400821460402,5.860966661044056
172.20012421725752,828.7457373464429,7.476857166400408
172.20012421725752,829.1513925468455,8.243375350806966
172.20012421725752,829.5570477472482,9.732573754444894
172.20012421725752,829.9627029476509,10.307629840140796
172.20012421725752,830.3683581480536,11.357934149036332
172.20012421725752,830.7740133484563,11.928954136713578
172.20012421725752,831.179668548859,12.662357660451674
172.20012421725752,831.5853237492616,13.336463569412622
172.20012421725752,831.9909789496643,13.810489984813689
172.20012421725752,832.396634150067,14.532393160807809
172.20012421725752,832.8022893504697,14.849029734448733
172.20012421725752,833.2079445508724,15.2370666869094
172.20012421725752,833.613599751275,15.82154083790885
172.20012421725752,834.0192549516778,16.321856174728165
172.20012421725752,834.4249101520804,16.760288357223647
172.20012421725752,834.8305653524832,17.06876515869014
172.20012421725752,835.2362205528858,17.481677671829477
172.20012421725752,835.6418757532884,17.877384488061473
172.20012421725752,836.0475309536912,18.248582386064413
172.20012421725752,836.4531861540938,18.51400178900133
172.20012421725752,836.8588413544966,18.903403828991955
172.20012421725752,837.2644965548992,19.20781562609627
172.20012421725752,837.670151755302,19.43326655282884
172.20012421725752,838.0758069557046,19.79813575981335
172.20012421725752,838.4814621561072,20.04467781132137
172.20012421725752,838.88711735651,20.267700562864256
172.20012421725752,839.2927725569126,20.536319897355558
172.20012421725752,839.6984277573154,20.726357054630288
172.20012421725752,840.104082957718,21.02737013854081
172.20012421725752,840.5097381581207,21.1823319282776
172.20012421725752,840.9153933585234,21.50325295682907
172.20012421725752,841.3210485589261,21.57845294656308
172.20012421725752,841.7267037593288,21.74720485997533
172.20012421725752,842.1323589597314,21.885261106789088
172.20012421725752,842.5380141601341,22.147930094997974
172.20012421725752,842.9436693605368,22.195495012125367
172.20012421725752,843.3493245609395,22.51986488264677
172.20012421725752,843.7549797613422,22.46328902737675
172.20012421725752,844.1606349617449,22.6424909974479
172.20012421725752,844.5662901621475,22.83526638467004
172.20012421725752,844.9719453625502,22.91904837095484
172.20012421725752,845.3776005629529,23.14199603808293
172.20012421725752,845.7832557633556,23.115663042725107
172.20012421725752,846.1889109637583,23.32335125484049
172.20012421725752,846.5945661641609,23.24629047984874
172.20012421725752,847.0002213645637,23.54660608074568
172.20012421725752,847.4058765649663,23.5644067808062
172.20012421725752,847.811531765369,23.733800442393587
172.20012421725752,848.2171869657717,23.6908281921638
172.20012421725752,848.6228421661743,23.77901020381613
172.20012421725752,849.0284973665771,23.806712777678907
172.20012421725752,849.4341525669797,23.813898870149444
172.20012421725752,849.8398077673825,23.905201555325117
172.20012421725752,850.2454629677851,23.901603047382277
172.20012421725752,850.6511181681878,23.94648818681057
172.20012421725752,851.0567733685905,24.02321595954021
172.20012421725752,851.4624285689931,24.085918299602746
172.20012421725752,851.8680837693959,24.059777079774616
172.20012421725752,852.2737389697985,24.051830815107632
172.20012421725752,852.6793941702012,24.163895804745188
172.20012421725752,853.0850493706039,24.104850757899754
172.20012421725752,853.4907045710066,24.013299299104965
172.20012421725752,853.8963597714093,23.965614948815883
172.20012421725752,854.3020149718119,23.8424349767334
172.20012421725752,854.7076701722146,23.99245469690313
172.20012421725752,855.1133253726173,23.483551797505687
172.20012421725752,855.51898057302,23.95520609146563
172.20012421725752,855.9246357734227,23.71837521096601
172.20012421725752,856.3302909738254,23.55060715172445
172.20012421725752,856.735946174228,23.560452034770943
172.20012421725752,857.1416013746307,23.30566848180628
172.20012421725752,857.5472565750334,23.478099989610648
172.20012421725752,857.9529117754361,23.341530236669524
172.20012421725752,858.3585669758388,23.302738198925063
172.20012421725752,858.7642221762414,23.14760015954496
172.20012421725752,859.1698773766442,23.133839512659108
172.20012421725752,859.5755325770468,23.010063199891498
172.20012421725752,859.9811877774496,22.792347250431884
172.20012421725752,860.3868429778522,22.59924827438101
172.20012421725752,860.7924981782548,22.57330931356188
172.20012421725752,861.1981533786576,22.52718292078262
172.20012421725752,861.6038085790602,22.439577034392155
172.20012421725752,862.009463779463,22.33517958620404
172.20012421725752,862.4151189798656,21.83007648114729
172.20012421725752,862.8207741802684,21.64095170651094
172.20012421725752,863.226429380671,21.582930759598504
172.20012421725752,863.6320845810737,21.364620869322813
172.20012421725752,864.0377397814764,21.389915752556668
172.20012421725752,864.443394981879,21.05467551667588
172.20012421725752,864.8490501822818,20.7366802762976
172.20012421725752,865.2547053826844,20.56658032919392
172.20012421725752,865.6603605830871,20.3501859043596
172.20012421725752,866.0660157834898,20.090260067055876
172.20012421725752,866.4716709838924,19.776125049624792
172.20012421725752,866.8773261842952,19.506302146546524
172.20012421725752,867.2829813846978,19.169375315520647
172.20012421725752,867.6886365851005,18.84817805555764
172.20012421725752,868.0942917855032,18.605213572684452
172.20012421725752,868.4999469859059,18.258939585255323
172.20012421725752,868.9056021863086,17.939298197348037
172.20012421725752,869.3112573867113,17.55063344516961
172.20012421725752,869.7169125871139,17.205803617919045
172.20012421725752,870.1225677875166,16.651734892213288
172.20012421725752,870.5282229879193,16.281071362989106
172.20012421725752,870.933878188322,15.968598551263684
172.20012421725752,871.3395333887247,15.371523830243971
172.20012421725752,871.7451885891273,14.89859213241928
172.20012421725752,872.1508437895301,14.412101223934672
172.20012421725752,872.5564989899327,13.987860256628611
172.20012421725752,872.9621541903355,13.468245798396392
172.20012421725752,873.3678093907381,12.749739837555762
172.20012421725752,873.7734645911407,12.24396811475041
172.20012421725752,874.1791197915435,11.391054150844552
172.20012421725752,874.5847749919461,10.538428895526454
172.20012421725752,874.9904301923489,9.808839778092263
172.20012421725752,875.3960853927515,8.698543688012574
172.20012421725752,875.8017405931542,7.470649804131813
172.20012421725752,876.2073957935569,6.206502156798717
172.20012421725752,876.6130509939595,4.538681330211238
172.20012421725752,877.0187061943623,2.7049105520898857
172.20012421725752,877.4243613947649,1.191956647663417
172.40224037632106,827.1231165448321,0.924432875607236
172.40224037632106,827.5287717452348,2.4309210947616293
172.40224037632106,827.9344269456375,4.449997353242869
172.40224037632106,828.3400821460402,6.329872642231056
172.40224037632106,828.7457373464429,7.707335432216736
172.40224037632106,829.1513925468455,8.892170076220156
172.40224037632106,829.5570477472482,9.969731123398992
172.40224037632106,829.9627029476509,10.821727070710716
172.40224037632106,830.3683581480536,11.519780030890743
172.40224037632106,830.7740133484563,12.13135506691598
172.40224037632106,831.179668548859,12.922792336618649
172.40224037632106,831.5853237492616,13.534696077705702
172.40224037632106,831.9909789496643,14.00461011784476
172.40224037632106,832.396634150067,14.695002618242214
172.40224037632106,832.8022893504697,15.109332436297938
172.40224037632106,833.2079445508724,15.444920254915129
172.40224037632106,833.613599751275,16.02328673544808
172.40224037632106,834.0192549516778,16.51485843346239
172.40224037632106,834.4249101520804,16.98599647077306
172.40224037632106,834.8305653524832,17.302466697330228
172.40224037632106,835.2362205528858,17.76856571191281
172.40224037632106,835.6418757532884,18.136616448804944
172.40224037632106,836.0475309536912,18.477361198646804
172.40224037632106,836.4531861540938,18.63805510042284
172.40224037632106,836.8588413544966,19.02658773591913
172.40224037632106,837.2644965548992,19.391185375329776
172.40224037632106,837.670151755302,19.68308087578802
172.40224037632106,838.0758069557046,19.89512654704193
172.40224037632106,838.4814621561072,20.268605152176857
172.40224037632106,838.88711735651,20.367431128956863
172.40224037632106,839.2927725569126,20.758360779073666
172.40224037632106,839.6984277573154,20.900781916530438
172.40224037632106,840.104082957718,21.25460480070137
172.40224037632106,840.5097381581207,21.376020215120217
172.40224037632106,840.9153933585234,21.72599678387969
172.40224037632106,841.3210485589261,21.76164507275653
172.40224037632106,841.7267037593288,21.91958833633276
172.40224037632106,842.1323589597314,22.11466290034065
172.40224037632106,842.5380141601341,22.29688008881935
172.40224037632106,842.9436693605368,22.36829639301276
172.40224037632106,843.3493245609395,22.524827193527184
172.40224037632106,843.7549797613422,22.57748211656604
172.40224037632106,844.1606349617449,22.82897937083235
