X,Y,Z
163.71550768207356,854.5699339842952,15.698928430890712
163.71550768207356,854.9746155123489,15.637527599489689
163.71550768207356,855.3792970404025,15.604549349485817
163.71550768207356,855.7839785684563,15.461752561895745
163.71550768207356,856.1886600965099,15.332714258085025
163.71550768207356,856.5933416245637,15.159920339789153
163.71550768207356,856.9980231526173,15.05017741682934
163.71550768207356,857.402704680671,14.969262668095952
163.71550768207356,857.8073862087247,14.959967035867296
163.71550768207356,858.2120677367784,14.737672077844278
163.71550768207356,858.616749264832,14.519923943595796
163.71550768207356,859.0214307928858,14.324183147974905
163.71550768207356,859.4261123209394,14.242876534030572
163.71550768207356,859.8307938489932,14.080880466903288
163.71550768207356,860.2354753770469,13.895513225157975
163.71550768207356,860.6401569051005,13.77691789454909
163.71550768207356,861.0448384331543,13.577612221904651
163.71550768207356,861.4495199612079,13.280720342734996
163.71550768207356,861.8542014892616,12.893592137519944
163.71550768207356,862.2588830173153,12.53048838786659
163.71550768207356,862.663564545369,12.158125004852682
163.71550768207356,863.0682460734226,11.924168888143518
163.71550768207356,863.4729276014764,11.455639007183256
163.71550768207356,863.87760912953,11.15431760567776
163.71550768207356,864.2822906575838,10.730182161227493
163.71550768207356,864.6869721856374,10.320474031696522
163.71550768207356,865.0916537136911,9.871707745449251
163.71550768207356,865.4963352417449,9.304462607032267
163.71550768207356,865.9010167697985,8.770801419758893
163.71550768207356,866.3056982978522,8.190213088578728
163.71550768207356,866.7103798259059,7.271576362426513
163.71550768207356,867.1150613539596,6.430016866102068
163.71550768207356,867.5197428820132,5.522330574229248
163.71550768207356,867.924424410067,4.314282144573509
163.71550768207356,868.3291059381206,3.278504888878633
163.71550768207356,868.7337874661744,1.9304192582190571
163.71550768207356,869.138468994228,1.136950167018698
163.91830994695653,835.5499021657718,1.3747912060400094
163.91830994695653,835.9545836938254,2.134570178588337
163.91830994695653,836.3592652218791,3.672413643885316
163.91830994695653,836.7639467499328,5.235346263495008
163.91830994695653,837.1686282779865,5.943481404888048
163.91830994695653,837.5733098060401,6.676140036666005
163.91830994695653,837.9779913340939,7.680116706137942
163.91830994695653,838.3826728621475,8.321532028873149
163.91830994695653,838.7873543902012,8.903148813809858
163.91830994695653,839.192035918255,9.3915934240681
163.91830994695653,839.5967174463086,9.802496396368298
163.91830994695653,840.0013989743624,10.25603860799393
163.91830994695653,840.406080502416,10.71884189943553
163.91830994695653,840.8107620304697,11.120242309069605
163.91830994695653,841.2154435585234,11.586452197128454
163.91830994695653,841.6201250865771,11.919414846466644
163.91830994695653,842.0248066146307,12.414590060209898
163.91830994695653,842.4294881426845,12.679588834819365
163.91830994695653,842.8341696707381,12.997773376659056
163.91830994695653,843.2388511987918,13.233158033858157
163.91830994695653,843.6435327268455,13.525218516569936
163.91830994695653,844.0482142548992,13.730252483605112
163.91830994695653,844.452895782953,13.986374495978968
163.91830994695653,844.8575773110066,14.16034681496188
163.91830994695653,845.2622588390603,14.415309142134074
163.91830994695653,845.666940367114,14.534287566278495
163.91830994695653,846.0716218951677,14.673061388670105
163.91830994695653,846.4763034232213,14.96729084415477
163.91830994695653,846.8809849512751,15.06123770229269
163.91830994695653,847.2856664793287,15.049477434202515
163.91830994695653,847.6903480073825,15.274791224159392
163.91830994695653,848.0950295354361,15.37551831850049
163.91830994695653,848.4997110634898,15.482527009021084
163.91830994695653,848.9043925915435,15.631648409790476
163.91830994695653,849.3090741195972,15.706062182181252
163.91830994695653,849.7137556476509,15.85989251641776
163.91830994695653,850.1184371757046,16.01473508484385
163.91830994695653,850.5231187037583,15.985549469367506
163.91830994695653,850.927800231812,16.05823570530255
163.91830994695653,851.3324817598657,16.032164963209357
163.91830994695653,851.7371632879193,16.146966102944205
163.91830994695653,852.1418448159731,16.13035916362295
163.91830994695653,852.5465263440267,16.01505007322085
163.91830994695653,852.9512078720804,16.012259427637588
163.91830994695653,853.3558894001341,16.085282556913228
163.91830994695653,853.7605709281878,15.988020008199836
163.91830994695653,854.1652524562414,16.044553932189096
163.91830994695653,854.5699339842952,16.033484934911996
163.91830994695653,854.9746155123489,15.911824887577232
163.91830994695653,855.3792970404025,15.841034946441829
163.91830994695653,855.7839785684563,15.89170967463112
163.91830994695653,856.1886600965099,15.828506860183218
163.91830994695653,856.5933416245637,15.546229143169432
163.91830994695653,856.9980231526173,15.45210544852699
163.91830994695653,857.402704680671,15.230207938656758
163.91830994695653,857.8073862087247,15.1861891748831
163.91830994695653,858.2120677367784,15.027838891773728
163.91830994695653,858.616749264832,14.860923712558474
163.91830994695653,859.0214307928858,14.684611591903918
163.91830994695653,859.4261123209394,14.46158442521883
163.91830994695653,859.8307938489932,14.33187045162656
163.91830994695653,860.2354753770469,14.112659750208127
163.91830994695653,860.6401569051005,14.06029389244734
163.91830994695653,861.0448384331543,13.78441976393048
163.91830994695653,861.4495199612079,13.596678707689517
163.91830994695653,861.8542014892616,13.245486685760548
163.91830994695653,862.2588830173153,12.966613313737977
163.91830994695653,862.663564545369,12.600711411759828
163.91830994695653,863.0682460734226,12.21740329896376
163.91830994695653,863.4729276014764,11.811930065500336
163.91830994695653,863.87760912953,11.582145690621362
163.91830994695653,864.2822906575838,10.965235253546789
163.91830994695653,864.6869721856374,10.724634054656107
163.91830994695653,865.0916537136911,10.331320214735149
163.91830994695653,865.4963352417449,9.844404206058265
163.91830994695653,865.9010167697985,9.185499046629912
163.91830994695653,866.3056982978522,8.770216861474355
163.91830994695653,866.7103798259059,7.933275381316219
163.91830994695653,867.5197428820132,6.265928472966395
163.91830994695653,867.924424410067,5.165724234153688
163.91830994695653,868.3291059381206,4.072129142825564
163.91830994695653,868.7337874661744,3.155683253491694
163.91830994695653,869.138468994228,1.713807658498532
164.12111221183946,834.7405391096644,0.8660790399999999
164.12111221183946,835.145220637718,0.815895411720987
164.12111221183946,835.5499021657718,1.9857529056445515
164.12111221183946,835.9545836938254,3.513353870387063
164.12111221183946,836.3592652218791,4.5616466790734895
164.12111221183946,836.7639467499328,5.904536271307108
164.12111221183946,837.1686282779865,6.729151860439866
164.12111221183946,837.5733098060401,7.694319447475159
164.12111221183946,837.9779913340939,8.291936497833001
164.12111221183946,838.3826728621475,8.757495387331453
164.12111221183946,838.7873543902012,9.254060643613506
164.12111221183946,839.192035918255,9.853061989657656
164.12111221183946,839.5967174463086,10.256099426642566
164.12111221183946,840.0013989743624,10.723580550767393
164.12111221183946,840.406080502416,11.257766676980092
164.12111221183946,840.8107620304697,11.61970478156682
164.12111221183946,841.2154435585234,12.031403361605255
164.12111221183946,841.6201250865771,12.420832916737048
164.12111221183946,842.0248066146307,12.647605606367732
164.12111221183946,842.4294881426845,13.091930370401638
164.12111221183946,842.8341696707381,13.38800552102738
164.12111221183946,843.2388511987918,13.544631849312063
164.12111221183946,843.6435327268455,13.848656144715935
164.12111221183946,844.0482142548992,14.022698682092374
164.12111221183946,844.452895782953,14.284626667655024
164.12111221183946,844.8575773110066,14.59701556773546
164.12111221183946,845.2622588390603,14.814051016896684
164.12111221183946,845.666940367114,14.846686600481672
164.12111221183946,846.0716218951677,14.962214755425602
164.12111221183946,846.4763034232213,15.193495879546171
164.12111221183946,846.8809849512751,15.352461632429018
164.12111221183946,847.2856664793287,15.40430316503711
164.12111221183946,847.6903480073825,15.571360037902071
164.12111221183946,848.0950295354361,15.672245010540216
164.12111221183946,848.4997110634898,15.853175164566126
164.12111221183946,848.9043925915435,15.869184651976378
164.12111221183946,849.3090741195972,16.04654789732508
164.12111221183946,849.7137556476509,16.146557184048046
164.12111221183946,850.1184371757046,16.279261786256214
164.12111221183946,850.5231187037583,16.30132149249235
164.12111221183946,850.927800231812,16.34594929619089
164.12111221183946,851.3324817598657,16.300707913572353
164.12111221183946,851.7371632879193,16.27401147690872
164.12111221183946,852.1418448159731,16.431774262272626
164.12111221183946,852.5465263440267,16.271923456337653
164.12111221183946,852.9512078720804,16.235424861187035
164.12111221183946,853.3558894001341,16.330503519115293
164.12111221183946,853.7605709281878,16.305228812469554
164.12111221183946,854.1652524562414,16.239274152469182
164.12111221183946,854.5699339842952,16.246596884265184
164.12111221183946,854.9746155123489,16.219463243777856
164.12111221183946,855.3792970404025,16.14130367093133
164.12111221183946,855.7839785684563,15.986897825759389
164.12111221183946,856.1886600965099,16.018773628272317
164.12111221183946,856.5933416245637,15.89127304642994
164.12111221183946,856.9980231526173,15.925915507309844
164.12111221183946,857.402704680671,15.670772632839444
164.12111221183946,857.8073862087247,15.512232495611345
164.12111221183946,858.2120677367784,15.219024218140431
164.12111221183946,858.616749264832,15.1408877637599
164.12111221183946,859.0214307928858,14.968926879103908
164.12111221183946,859.4261123209394,14.821218641543195
164.12111221183946,859.8307938489932,14.529140622834731
164.12111221183946,860.2354753770469,14.387992418601424
164.12111221183946,860.6401569051005,14.232268005136952
164.12111221183946,861.0448384331543,14.101779779272226
164.12111221183946,861.8542014892616,13.634667374774736
164.12111221183946,862.2588830173153,13.29809013524988
164.12111221183946,862.663564545369,12.766117183154664
164.12111221183946,863.0682460734226,12.688080559381264
164.12111221183946,863.4729276014764,12.342961755960363
164.12111221183946,863.87760912953,11.94402750182404
164.12111221183946,864.2822906575838,11.424486224394435
164.12111221183946,864.6869721856374,11.094750215521422
164.12111221183946,865.0916537136911,10.719627830503152
164.12111221183946,865.4963352417449,10.183918311458376
164.12111221183946,865.9010167697985,9.647092715366332
164.12111221183946,866.3056982978522,9.262610633164842
164.12111221183946,866.7103798259059,8.558180765368238
164.12111221183946,867.5197428820132,7.178212579116346
164.12111221183946,867.924424410067,6.082472192146148
164.12111221183946,868.3291059381206,4.774509994043934
164.12111221183946,868.7337874661744,3.8129143577812536
164.12111221183946,869.138468994228,2.9368446737500915
164.3239144767224,834.7405391096644,1.309892287680862
164.3239144767224,835.145220637718,1.8438737191312
164.3239144767224,835.5499021657718,2.9106372458921275
164.3239144767224,835.9545836938254,4.337803569823178
164.3239144767224,836.3592652218791,5.602877290640451
164.3239144767224,836.7639467499328,6.586457290399822
164.3239144767224,837.1686282779865,7.776805004916713
164.3239144767224,837.5733098060401,8.150605394925284
164.3239144767224,837.9779913340939,8.643843884454405
164.3239144767224,838.3826728621475,9.34761966708304
164.3239144767224,838.7873543902012,9.641190280783835
164.3239144767224,839.192035918255,10.290961370057085
164.3239144767224,839.5967174463086,10.732674960832837
164.3239144767224,840.0013989743624,11.162101729579527
164.3239144767224,840.406080502416,11.701793785600158
164.3239144767224,840.8107620304697,11.993448729505651
164.3239144767224,841.2154435585234,12.349827344537184
164.3239144767224,841.6201250865771,12.651333530665203
164.3239144767224,842.0248066146307,12.894976369073516
164.3239144767224,842.4294881426845,13.337833057340523
164.3239144767224,842.8341696707381,13.767702364453632
164.3239144767224,843.2388511987918,13.912816980052453
164.3239144767224,843.6435327268455,14.141748108214982
164.3239144767224,844.0482142548992,14.448410267052626
164.3239144767224,844.452895782953,14.606201190658243
164.3239144767224,844.8575773110066,14.838042015506758
164.3239144767224,845.2622588390603,14.994614278871609
164.3239144767224,845.666940367114,15.191980558832585
164.3239144767224,846.0716218951677,15.33413291580269
164.3239144767224,846.4763034232213,15.44669241106418
