X,Y,Z
187.28658777538456,872.6608611802683,20.903199782188143
187.28658777538456,873.0673008485904,20.52720204355085
187.28658777538456,873.4737405169126,20.25632373835052
187.28658777538456,873.8801801852347,19.77328634427655
187.28658777538456,874.2866198535569,19.26028355474557
187.28658777538456,874.6930595218789,18.82662754036864
187.28658777538456,875.0994991902012,18.44482230636086
187.28658777538456,875.5059388585232,17.789359500191924
187.28658777538456,875.9123785268454,17.19405901876747
187.28658777538456,876.3188181951675,16.7176630334443
187.28658777538456,876.7252578634897,16.142731233551018
187.28658777538456,877.1316975318118,15.540448733125949
187.28658777538456,877.538137200134,14.860614168130914
187.28658777538456,877.9445768684561,14.46503400538344
187.28658777538456,878.3510165367783,13.614674112206588
187.28658777538456,878.7574562051004,13.004165376388592
187.28658777538456,879.1638958734226,12.151948832842786
187.28658777538456,879.5703355417447,11.144202453632737
187.28658777538456,879.9767752100669,10.311989361655137
187.28658777538456,880.383214878389,9.014582326801117
187.28658777538456,880.7896545467112,7.7237172315364
187.28658777538456,881.1960942150333,6.085740863417684
187.28658777538456,881.6025338833555,4.229773795530427
187.28658777538456,882.0089735516776,1.62812857226358
187.48864711999997,822.262342308322,2.238013865616664
187.48864711999997,822.6687819766441,4.494897634364237
187.48864711999997,823.0752216449663,6.657482940744371
187.48864711999997,823.4816613132884,8.23342836443755
187.48864711999997,823.8881009816106,9.443548938387648
187.48864711999997,824.2945406499327,10.376933755146856
187.48864711999997,824.7009803182549,11.443550331400964
187.48864711999997,825.107419986577,12.329805197719482
187.48864711999997,825.5138596548992,13.032144154902229
187.48864711999997,825.9202993232213,13.968369656357629
187.48864711999997,826.3267389915435,14.567549987220048
187.48864711999997,826.7331786598656,15.070357951874866
187.48864711999997,827.1396183281878,15.887423118450712
187.48864711999997,827.54605799651,16.481441247643634
187.48864711999997,827.9524976648321,17.18501200882858
187.48864711999997,828.3589373331542,17.562354392989324
187.48864711999997,828.7653770014764,18.176668691433413
187.48864711999997,829.1718166697985,18.541025582136218
187.48864711999997,829.5782563381206,18.98573376028429
187.48864711999997,829.9846960064427,19.54660115078292
187.48864711999997,830.3911356747649,19.972237958516217
187.48864711999997,830.797575343087,20.356202667517
187.48864711999997,831.2040150114092,20.72938385123563
187.48864711999997,831.6104546797313,21.20472378332326
187.48864711999997,832.0168943480535,21.59747914571667
187.48864711999997,832.4233340163756,21.806416112297224
187.48864711999997,832.8297736846978,22.238577202226413
187.48864711999997,833.2362133530199,22.49521141727671
187.48864711999997,833.6426530213421,22.847027166281254
187.48864711999997,834.0490926896642,23.07005634797327
187.48864711999997,834.4555323579864,23.423606166073316
187.48864711999997,834.8619720263085,23.76097349325413
187.48864711999997,835.2684116946307,23.94253186286481
187.48864711999997,835.6748513629528,24.261128204141105
187.48864711999997,836.081291031275,24.455876965982217
187.48864711999997,836.4877306995971,24.75820265941782
187.48864711999997,836.8941703679193,25.03701061278372
187.48864711999997,837.3006100362414,25.236348735830912
187.48864711999997,837.7070497045636,25.52248798409644
187.48864711999997,838.1134893728857,25.768751414908344
187.48864711999997,838.5199290412079,25.884471394945084
187.48864711999997,838.92636870953,26.178844813908224
187.48864711999997,839.3328083778522,26.352188189532423
187.48864711999997,839.7392480461743,26.652529131011857
187.48864711999997,840.1456877144965,26.661628469815525
187.48864711999997,840.5521273828186,26.756805581573136
187.48864711999997,840.9585670511408,27.07248818349188
187.48864711999997,841.3650067194629,27.243940202983648
187.48864711999997,841.7714463877851,27.32058944721009
187.48864711999997,842.1778860561072,27.404417328118654
187.48864711999997,842.5843257244294,27.59765323186083
187.48864711999997,842.9907653927515,27.87407781540872
187.48864711999997,843.3972050610737,27.97637247765141
187.48864711999997,843.8036447293958,28.16912684487641
187.48864711999997,844.210084397718,28.186981765874005
187.48864711999997,844.61652406604,28.373909688687
187.48864711999997,845.0229637343622,28.593270462536086
187.48864711999997,845.4294034026843,28.58510365994648
187.48864711999997,845.8358430710065,28.629165382166583
187.48864711999997,846.2422827393286,28.82133383588493
187.48864711999997,846.6487224076508,28.84589331951317
187.48864711999997,847.0551620759729,28.78260728558695
187.48864711999997,847.4616017442951,29.046592773421036
187.48864711999997,847.8680414126172,28.97077937843273
187.48864711999997,848.2744810809394,29.009824644495417
187.48864711999997,848.6809207492615,29.1519750337581
187.48864711999997,849.0873604175837,29.095963716385448
187.48864711999997,849.4938000859058,29.16446438663296
187.48864711999997,849.900239754228,29.210137397372545
187.48864711999997,850.3066794225501,29.211591357690416
187.48864711999997,850.7131190908723,29.264095502235087
187.48864711999997,851.1195587591944,29.230096427497987
187.48864711999997,851.5259984275166,29.20701722149797
187.48864711999997,851.9324380958387,29.235264741308395
187.48864711999997,852.3388777641609,29.173378166396127
187.48864711999997,852.745317432483,29.136081323232872
187.48864711999997,853.1517571008052,29.203643122798866
187.48864711999997,853.5581967691273,29.187989438064808
187.48864711999997,853.9646364374495,29.13157960353956
187.48864711999997,854.3710761057716,29.11375101087943
187.48864711999997,854.7775157740938,28.95063367999928
187.48864711999997,855.1839554424159,29.0316506532752
187.48864711999997,855.5903951107381,28.907976063679808
187.48864711999997,855.9968347790602,29.05982470456085
187.48864711999997,856.4032744473824,28.908456257409668
187.48864711999997,856.8097141157045,28.91221720320557
187.48864711999997,857.2161537840267,28.81240197685949
187.48864711999997,857.6225934523488,28.829696227267384
187.48864711999997,858.029033120671,28.69104715603993
187.48864711999997,858.4354727889931,28.656729355236465
187.48864711999997,858.8419124573153,28.58600631595136
187.48864711999997,859.2483521256374,28.289997868398093
187.48864711999997,859.6547917939595,28.27076333742574
187.48864711999997,860.0612314622817,28.179032458186335
187.48864711999997,860.4676711306038,27.954801180852577
187.48864711999997,860.8741107989259,27.846696771517
187.48864711999997,861.2805504672481,27.68790189705092
187.48864711999997,861.6869901355702,27.46692028171676
187.48864711999997,862.0934298038924,27.383309051445806
187.48864711999997,862.4998694722145,27.20331944184065
187.48864711999997,862.9063091405367,27.01663423266614
187.48864711999997,863.3127488088588,26.947438705694125
187.48864711999997,863.719188477181,26.69790750905817
187.48864711999997,864.1256281455031,26.56841341323085
187.48864711999997,864.5320678138253,26.164841802638964
187.48864711999997,864.9385074821474,26.17243934245138
187.48864711999997,865.3449471504696,25.92809326819791
187.48864711999997,865.7513868187917,25.784935280524103
187.48864711999997,866.1578264871139,25.616020440970026
187.48864711999997,866.564266155436,25.20861455505184
187.48864711999997,866.9707058237582,25.29739616403321
187.48864711999997,867.3771454920803,24.87541357596582
187.48864711999997,867.7835851604025,24.69590429064075
187.48864711999997,868.1900248287246,24.44385327825276
187.48864711999997,868.5964644970468,24.202081157135947
187.48864711999997,869.0029041653689,23.75369972152323
187.48864711999997,869.4093438336911,23.68039929573542
187.48864711999997,869.8157835020132,23.19050465646656
187.48864711999997,870.2222231703354,22.90590027942628
187.48864711999997,870.6286628386575,22.74611509291304
187.48864711999997,871.0351025069797,22.181068994807408
187.48864711999997,871.4415421753018,22.06382915243769
187.48864711999997,871.847981843624,21.562165504447133
187.48864711999997,872.2544215119461,21.3659604112458
187.48864711999997,872.6608611802683,20.909636326320065
187.48864711999997,873.0673008485904,20.570625302399307
187.48864711999997,873.4737405169126,20.21331945828824
187.48864711999997,873.8801801852347,19.684412715345843
187.48864711999997,874.2866198535569,19.21613582566853
187.48864711999997,874.6930595218789,18.881670769996468
187.48864711999997,875.0994991902012,18.506074670604328
187.48864711999997,875.5059388585232,17.825248749396298
187.48864711999997,875.9123785268454,17.189252020127817
187.48864711999997,876.3188181951675,16.82659663533445
187.48864711999997,876.7252578634897,16.108710674998104
187.48864711999997,877.1316975318118,15.522392236357907
187.48864711999997,877.538137200134,14.914038115281205
187.48864711999997,877.9445768684561,14.473932566358656
187.48864711999997,878.3510165367783,13.646140437413075
187.48864711999997,878.7574562051004,12.990637287381684
187.48864711999997,879.1638958734226,12.071393822334704
187.48864711999997,879.5703355417447,11.227284094545162
187.48864711999997,879.9767752100669,10.364268949132692
187.48864711999997,880.383214878389,9.049851573888894
187.48864711999997,880.7896545467112,7.786111916046558
187.48864711999997,881.1960942150333,6.330945652481659
187.48864711999997,881.6025338833555,4.092549955331716
187.48864711999997,882.0089735516776,1.5588268391546511
187.69070646461532,822.262342308322,2.366748516339749
187.69070646461532,822.6687819766441,4.6565186085073655
187.69070646461532,823.0752216449663,6.631174186498529
187.69070646461532,823.4816613132884,8.305680211658576
187.69070646461532,823.8881009816106,9.38649830464681
187.69070646461532,824.2945406499327,10.450085092263237
187.69070646461532,824.7009803182549,11.431412435206012
187.69070646461532,825.107419986577,12.36861269587364
187.69070646461532,825.5138596548992,13.110022857460024
187.69070646461532,825.9202993232213,13.987890757008712
187.69070646461532,826.3267389915435,14.543111082316312
187.69070646461532,826.7331786598656,15.117410463790568
187.69070646461532,827.1396183281878,15.899550390188828
187.69070646461532,827.54605799651,16.49928633523377
187.69070646461532,827.9524976648321,17.15751271170566
187.69070646461532,828.3589373331542,17.55848682063795
187.69070646461532,828.7653770014764,18.138842497270364
187.69070646461532,829.1718166697985,18.59466501429154
187.69070646461532,829.5782563381206,18.93139330802262
187.69070646461532,829.9846960064427,19.49017169373661
187.69070646461532,830.3911356747649,20.015814547306405
187.69070646461532,830.797575343087,20.34757523021854
187.69070646461532,831.2040150114092,20.737874379124467
187.69070646461532,831.6104546797313,21.20842884085452
187.69070646461532,832.0168943480535,21.631991112345453
187.69070646461532,832.4233340163756,21.804528408336417
187.69070646461532,832.8297736846978,22.26783726096264
187.69070646461532,833.2362133530199,22.528037481863464
187.69070646461532,833.6426530213421,22.84489956828262
187.69070646461532,834.0490926896642,23.089468308416336
187.69070646461532,834.4555323579864,23.38625780844031
187.69070646461532,834.8619720263085,23.750436658365963
187.69070646461532,835.2684116946307,24.01407344157617
187.69070646461532,835.6748513629528,24.271968750668787
187.69070646461532,836.081291031275,24.51954392505548
187.69070646461532,836.4877306995971,24.79255865257281
187.69070646461532,836.8941703679193,25.057504317818225
187.69070646461532,837.3006100362414,25.23678409703277
187.69070646461532,837.7070497045636,25.510480098015456
187.69070646461532,838.1134893728857,25.765067319161627
187.69070646461532,838.5199290412079,25.88808537692598
187.69070646461532,838.92636870953,26.14373907190909
187.69070646461532,839.3328083778522,26.365128045899763
187.69070646461532,839.7392480461743,26.640346945134304
187.69070646461532,840.1456877144965,26.68680565755933
187.69070646461532,840.5521273828186,26.80713389440727
187.69070646461532,840.9585670511408,27.073232021843843
187.69070646461532,841.3650067194629,27.230306405240515
187.69070646461532,841.7714463877851,27.306392915164075
187.69070646461532,842.1778860561072,27.462082419398783
187.69070646461532,842.5843257244294,27.63431832663393
187.69070646461532,842.9907653927515,27.887752172264182
187.69070646461532,843.3972050610737,27.986972794205265
187.69070646461532,843.8036447293958,28.13655458595086
187.69070646461532,844.210084397718,28.167838084259422
187.69070646461532,844.61652406604,28.456504887998577
187.69070646461532,845.0229637343622,28.62194830794521
187.69070646461532,845.4294034026843,28.60911733172413
187.69070646461532,846.2422827393286,28.780702799816915
187.69070646461532,846.6487224076508,28.827354205464616
187.69070646461532,847.0551620759729,28.80445217590708
187.69070646461532,847.4616017442951,29.118164440415548
187.69070646461532,847.8680414126172,29.01074444404281
