X,Y,Z
167.10048580374578,851.5416671590602,19.922623552894315
167.10048580374578,851.94793361302,19.84572492178205
167.10048580374578,852.3542000669797,19.802191837653325
167.10048580374578,852.7604665209395,19.83134370629325
167.10048580374578,853.1667329748992,19.799887094724365
167.10048580374578,853.5729994288589,20.11978730009339
167.10048580374578,853.9792658828187,19.79794164725366
167.10048580374578,854.3855323367784,19.634203665523152
167.10048580374578,854.7917987907381,19.86659307650285
167.10048580374578,855.1980652446979,19.645434715827037
167.10048580374578,855.6043316986576,19.63103543889069
167.10048580374578,856.0105981526174,19.439873168777744
167.10048580374578,856.4168646065771,19.48482286865672
167.10048580374578,856.8231310605368,19.26762160653158
167.10048580374578,857.2293975144966,19.290287293677643
167.10048580374578,857.6356639684562,19.182230872306985
167.10048580374578,858.0419304224159,19.018825944251404
167.10048580374578,858.4481968763757,18.922805423275094
167.10048580374578,858.8544633303354,18.82492336587407
167.10048580374578,859.6669962382549,18.621218608857
167.10048580374578,860.0732626922146,18.227436638867864
167.10048580374578,860.4795291461744,18.32471574557267
167.10048580374578,860.8857956001341,17.968366389018417
167.10048580374578,861.2920620540938,17.77314949865892
167.10048580374578,861.6983285080536,17.413678152611368
167.10048580374578,862.1045949620133,17.0925383460196
167.10048580374578,862.5108614159731,16.97690419401524
167.10048580374578,862.9171278699328,16.829785918756013
167.10048580374578,863.3233943238924,16.467101866079748
167.10048580374578,863.7296607778522,15.998351486681647
167.10048580374578,864.1359272318119,15.912585498298789
167.10048580374578,864.5421936857717,15.795290057424095
167.10048580374578,864.9484601397314,15.252979416356824
167.10048580374578,865.3547265936911,14.919686898031802
167.10048580374578,865.7609930476509,14.751316302985142
167.10048580374578,866.1672595016106,14.378298259645888
167.10048580374578,866.5735259555703,13.834083619591125
167.10048580374578,866.9797924095301,13.583395567073424
167.10048580374578,867.3860588634898,13.337489141026207
167.10048580374578,867.7923253174495,12.693020413631382
167.10048580374578,868.1985917714093,12.226108719576194
167.10048580374578,868.604858225369,11.663507686082047
167.10048580374578,869.0111246793288,11.05224435354863
167.10048580374578,869.4173911332884,10.410114644562867
167.10048580374578,869.8236575872481,9.996815335983856
167.10048580374578,870.2299240412079,9.104371871657529
167.10048580374578,870.6361904951676,8.411496055801326
167.10048580374578,871.0424569491274,7.371009927014214
167.10048580374578,871.4487234030871,6.243068452673295
167.10048580374578,871.8549898570468,4.999380393818959
167.10048580374578,872.2612563110066,3.449305938196866
167.10048580374578,872.6675227649663,2.113549528062342
167.30301735050165,830.822078007114,1.4618755073611924
167.30301735050165,831.2283444610738,2.163978874715495
167.30301735050165,831.6346109150335,4.028300031045369
167.30301735050165,832.0408773689932,5.494908482416056
167.30301735050165,832.447143822953,6.676919380432206
167.30301735050165,832.8534102769127,8.005519676870994
167.30301735050165,833.2596767308725,8.442104595370454
167.30301735050165,833.6659431848321,9.551718573951842
167.30301735050165,834.0722096387918,10.192809107755346
167.30301735050165,834.4784760927516,10.864162292447364
167.30301735050165,834.8847425467113,11.37055440417048
167.30301735050165,835.291009000671,11.872342815050027
167.30301735050165,835.6972754546308,12.397734087595405
167.30301735050165,836.1035419085905,12.9021835410359
167.30301735050165,836.5098083625503,13.253241322269368
167.30301735050165,836.91607481651,13.75667407336355
167.30301735050165,837.3223412704697,14.368707621738697
167.30301735050165,837.7286077244295,14.462681119605714
167.30301735050165,838.1348741783892,14.709005860514138
167.30301735050165,838.5411406323489,15.225986456515916
167.30301735050165,838.9474070863087,15.408020514826324
167.30301735050165,839.3536735402683,15.834163770882608
167.30301735050165,839.7599399942281,16.01064157067931
167.30301735050165,840.1662064481878,16.481630229651838
167.30301735050165,840.5724729021475,16.54803114479068
167.30301735050165,840.9787393561073,16.90659487797102
167.30301735050165,841.385005810067,17.228173734855215
167.30301735050165,841.7912722640267,17.3084494058306
167.30301735050165,842.1975387179865,17.596104177783296
167.30301735050165,842.6038051719462,17.83407972004213
167.30301735050165,843.010071625906,17.89531428630143
167.30301735050165,843.4163380798657,18.117805298516316
167.30301735050165,843.8226045338254,18.346305090257182
167.30301735050165,844.2288709877852,18.55009625227101
167.30301735050165,844.6351374417449,18.70876593199243
167.30301735050165,845.0414038957045,18.922326241191374
167.30301735050165,845.4476703496643,18.93476748510651
167.30301735050165,845.853936803624,19.37137561685166
167.30301735050165,846.2602032575838,19.32299001656685
167.30301735050165,846.6664697115435,19.363378185334224
167.30301735050165,847.0727361655032,19.566504516064157
167.30301735050165,847.479002619463,19.47461166057596
167.30301735050165,847.8852690734227,19.81580086295435
167.30301735050165,848.2915355273824,19.796598083287083
167.30301735050165,848.6978019813422,19.762019048829405
167.30301735050165,849.1040684353019,19.841292804442485
167.30301735050165,849.5103348892617,19.87590846616277
167.30301735050165,849.9166013432214,20.01625729007675
167.30301735050165,850.3228677971811,19.84346308974805
167.30301735050165,850.7291342511409,19.889617995383343
167.30301735050165,851.1354007051006,20.170561174342765
167.30301735050165,851.5416671590602,19.95430643494715
167.30301735050165,851.94793361302,20.15921500923629
167.30301735050165,852.3542000669797,20.07235148818635
167.30301735050165,852.7604665209395,19.94619465616748
167.30301735050165,853.1667329748992,19.7996739543858
167.30301735050165,853.5729994288589,20.2776574412589
167.30301735050165,853.9792658828187,19.946348756261138
167.30301735050165,854.3855323367784,19.98661085508601
167.30301735050165,854.7917987907381,19.96704981833656
167.30301735050165,855.1980652446979,19.73151669047972
167.30301735050165,855.6043316986576,19.871251639594227
167.30301735050165,856.0105981526174,19.620959994699
167.30301735050165,856.4168646065771,19.5419929757241
167.30301735050165,856.8231310605368,19.50427501527025
167.30301735050165,857.2293975144966,19.51329854268817
167.30301735050165,857.6356639684562,19.26986854041495
167.30301735050165,858.0419304224159,19.25913583526846
167.30301735050165,858.4481968763757,19.108522665387188
167.30301735050165,858.8544633303354,19.048966280457137
167.30301735050165,859.2607297842952,18.890246157369265
167.30301735050165,859.6669962382549,18.653863305021844
167.30301735050165,860.0732626922146,18.5376633564378
167.30301735050165,860.4795291461744,18.302362612323343
167.30301735050165,860.8857956001341,18.208998290709737
167.30301735050165,861.2920620540938,17.937120044891945
167.30301735050165,861.6983285080536,17.689969075452346
167.30301735050165,862.1045949620133,17.68097227136306
167.30301735050165,862.5108614159731,17.268916134495804
167.30301735050165,862.9171278699328,17.097924029352257
167.30301735050165,863.3233943238924,16.961513397045557
167.30301735050165,863.7296607778522,16.408133587718538
167.30301735050165,864.1359272318119,16.13737344365285
167.30301735050165,864.5421936857717,16.003553726473243
167.30301735050165,864.9484601397314,15.50765547602165
167.30301735050165,865.3547265936911,15.348744959416983
167.30301735050165,865.7609930476509,14.954487188089267
167.30301735050165,866.5735259555703,14.10253549509656
167.30301735050165,866.9797924095301,13.808230567912114
167.30301735050165,867.3860588634898,13.33162515262764
167.30301735050165,867.7923253174495,13.04910352379298
167.30301735050165,868.1985917714093,12.515563480851512
167.30301735050165,868.604858225369,11.928973742383512
167.30301735050165,869.0111246793288,11.555332647598876
167.30301735050165,869.4173911332884,10.823511739252526
167.30301735050165,869.8236575872481,10.330135534887694
167.30301735050165,870.2299240412079,9.58503089104208
167.30301735050165,870.6361904951676,8.99807126455193
167.30301735050165,871.0424569491274,7.764971696408375
167.30301735050165,871.4487234030871,7.022258884200677
167.30301735050165,871.8549898570468,5.7713842540442535
167.30301735050165,872.2612563110066,4.460881485296357
167.30301735050165,872.6675227649663,3.111496506608705
167.30301735050165,873.073789218926,1.5437161025723636
167.5055488972575,830.822078007114,1.7457753361398705
167.5055488972575,831.2283444610738,3.1233023588624693
167.5055488972575,831.6346109150335,4.76966954144994
167.5055488972575,832.0408773689932,6.127979911869786
167.5055488972575,832.447143822953,7.120025361990897
167.5055488972575,832.8534102769127,8.405285666133087
167.5055488972575,833.2596767308725,8.94066621020255
167.5055488972575,833.6659431848321,9.927184647886923
167.5055488972575,834.0722096387918,10.438086116254333
167.5055488972575,834.4784760927516,11.17503552582146
167.5055488972575,834.8847425467113,11.66761340848932
167.5055488972575,835.291009000671,12.19254444088081
167.5055488972575,835.6972754546308,12.834917202795689
167.5055488972575,836.1035419085905,13.215939658079169
167.5055488972575,836.5098083625503,13.57410792046947
167.5055488972575,836.91607481651,13.96530019627963
167.5055488972575,837.3223412704697,14.554806695288944
167.5055488972575,837.7286077244295,14.69859444505368
167.5055488972575,838.1348741783892,14.964222647436172
167.5055488972575,838.5411406323489,15.541162865971952
167.5055488972575,838.9474070863087,15.73972753878106
167.5055488972575,839.3536735402683,16.097610151666437
167.5055488972575,839.7599399942281,16.39537188705204
167.5055488972575,840.1662064481878,16.687131272613204
167.5055488972575,840.5724729021475,16.854560849301997
167.5055488972575,840.9787393561073,17.10500773642559
167.5055488972575,841.385005810067,17.48109612581935
167.5055488972575,841.7912722640267,17.501865851842673
167.5055488972575,842.1975387179865,17.84358008222328
167.5055488972575,842.6038051719462,18.01659061406204
167.5055488972575,843.010071625906,18.133954110607142
167.5055488972575,843.4163380798657,18.28422949930301
167.5055488972575,843.8226045338254,18.55157017470017
167.5055488972575,844.2288709877852,18.850722431220625
167.5055488972575,844.6351374417449,18.951884188119443
167.5055488972575,845.0414038957045,19.15664656609972
167.5055488972575,845.4476703496643,19.06498869188448
167.5055488972575,845.853936803624,19.57207187779492
167.5055488972575,846.2602032575838,19.46785911895876
167.5055488972575,846.6664697115435,19.55725529917041
167.5055488972575,847.0727361655032,19.77055618093001
167.5055488972575,847.479002619463,19.766700366998432
167.5055488972575,847.8852690734227,20.04420803562243
167.5055488972575,848.2915355273824,19.90498165827502
167.5055488972575,848.6978019813422,19.93920679429137
167.5055488972575,849.1040684353019,20.02841619568876
167.5055488972575,849.5103348892617,20.148143808854527
167.5055488972575,849.9166013432214,20.14727989872304
167.5055488972575,850.3228677971811,20.01316498067749
167.5055488972575,850.7291342511409,20.09771076159048
167.5055488972575,851.1354007051006,20.36576011622438
167.5055488972575,851.5416671590602,20.255414536498357
167.5055488972575,851.94793361302,20.349452886933083
167.5055488972575,852.3542000669797,20.449978001928383
167.5055488972575,852.7604665209395,20.168517607359068
167.5055488972575,853.1667329748992,19.946040368814906
167.5055488972575,853.5729994288589,20.390770673906847
167.5055488972575,853.9792658828187,20.08891711792704
167.5055488972575,854.3855323367784,20.267913830975168
167.5055488972575,854.7917987907381,20.07646197825818
167.5055488972575,855.1980652446979,19.955600683922224
167.5055488972575,855.6043316986576,20.114758394928227
167.5055488972575,856.0105981526174,19.890642297353743
167.5055488972575,856.4168646065771,19.729889220266674
167.5055488972575,856.8231310605368,19.775367459423588
167.5055488972575,857.2293975144966,19.621366569862904
167.5055488972575,857.6356639684562,19.416915395922103
167.5055488972575,858.0419304224159,19.40947752273433
167.5055488972575,858.4481968763757,19.33991900108566
167.5055488972575,858.8544633303354,19.18853025205288
167.5055488972575,859.2607297842952,19.026480434925684
167.5055488972575,859.6669962382549,18.74107256044179
167.5055488972575,860.0732626922146,18.773690226998767
167.5055488972575,860.4795291461744,18.47037512635946
