X,Y,Z
195.52204073391303,831.1973787755703,19.43165017347727
195.52204073391303,831.6029611853689,19.806078289261528
195.52204073391303,832.0085435951677,20.27068980475029
195.52204073391303,832.4141260049663,20.598608046045392
195.52204073391303,832.8197084147649,20.894073081765747
195.52204073391303,833.2252908245636,21.41354764074143
195.52204073391303,833.6308732343623,21.79750405956925
195.52204073391303,834.0364556441609,22.04114751084387
195.52204073391303,834.4420380539595,22.54101008755144
195.52204073391303,834.8476204637583,22.752610745094145
195.52204073391303,835.2532028735569,22.99273763613652
195.52204073391303,835.6587852833555,23.31709197495009
195.52204073391303,836.0643676931542,23.56366380778427
195.52204073391303,836.4699501029529,23.77911784985238
195.52204073391303,836.8755325127515,24.032254655681
195.52204073391303,837.2811149225502,24.277735741971743
195.52204073391303,837.6866973323488,24.54488999598248
195.52204073391303,838.0922797421475,24.858214680528334
195.52204073391303,838.4978621519462,24.98893090227817
195.52204073391303,838.9034445617448,25.32482519064592
195.52204073391303,839.3090269715435,25.389586590731263
195.52204073391303,839.7146093813421,25.66321384669414
195.52204073391303,840.1201917911408,25.76760738929816
195.52204073391303,840.5257742009394,26.068088699733565
195.52204073391303,840.9313566107381,26.129939472521475
195.52204073391303,841.3369390205368,26.2813174730721
195.52204073391303,841.7425214303354,26.60357185241601
195.52204073391303,842.1481038401341,26.746698731214067
195.52204073391303,842.5536862499328,26.874900425554408
195.52204073391303,842.9592686597314,27.124165929456247
195.52204073391303,843.36485106953,27.25200372204604
195.52204073391303,843.7704334793287,27.404410311595427
195.52204073391303,844.1760158891274,27.51486310856996
195.52204073391303,844.581598298926,27.697440602964345
195.52204073391303,844.9871807087246,27.81728506419595
195.52204073391303,845.3927631185234,27.855619325999065
195.52204073391303,846.2039279381206,28.08665937105086
195.52204073391303,846.6095103479194,28.083958983509163
195.52204073391303,847.015092757718,28.173113911300405
195.52204073391303,847.4206751675166,28.29312828839401
195.52204073391303,847.8262575773152,28.29789320199513
195.52204073391303,848.231839987114,28.360376232926768
195.52204073391303,848.6374223969126,28.338285937355884
195.52204073391303,849.0430048067112,28.42832918279073
195.52204073391303,849.4485872165098,28.425773502716822
195.52204073391303,849.8541696263086,28.4993175691025
195.52204073391303,850.2597520361072,28.4520771533104
195.52204073391303,850.6653344459058,28.492510028960965
195.52204073391303,851.0709168557046,28.52275064377041
195.52204073391303,851.4764992655032,28.569238482603613
195.52204073391303,851.8820816753018,28.584869930528697
195.52204073391303,852.2876640851005,28.596661276781845
195.52204073391303,852.6932464948992,28.59972956258024
195.52204073391303,853.0988289046978,28.498419379050336
195.52204073391303,853.5044113144965,28.495631631822647
195.52204073391303,853.9099937242951,28.46581362303749
195.52204073391303,854.3155761340938,28.445914363326352
195.52204073391303,854.7211585438924,28.44158672192906
195.52204073391303,855.1267409536911,28.44257403430472
195.52204073391303,855.5323233634898,28.41358492787479
195.52204073391303,855.9379057732884,28.37527865964735
195.52204073391303,856.3434881830871,28.31118627037278
195.52204073391303,856.7490705928857,28.30718589064731
195.52204073391303,857.1546530026844,28.181903278124523
195.52204073391303,857.560235412483,28.08175839951521
195.52204073391303,857.9658178222817,28.035226483183404
195.52204073391303,858.3714002320803,27.94650093102829
195.52204073391303,858.776982641879,27.86809402026668
195.52204073391303,859.1825650516777,27.78473276764049
195.52204073391303,859.5881474614763,27.635120609284684
195.52204073391303,859.993729871275,27.51679818564544
195.52204073391303,860.3993122810737,27.424585896590187
195.52204073391303,860.8048946908723,27.363422074363903
195.52204073391303,861.2104771006709,27.26944769165437
195.52204073391303,861.6160595104697,27.079146613552645
195.52204073391303,862.0216419202683,26.891530160229184
195.52204073391303,862.4272243300669,26.83368784352376
195.52204073391303,862.8328067398656,26.64921208457848
195.52204073391303,863.2383891496643,26.44500069948311
195.52204073391303,863.6439715594629,26.27121629744169
195.52204073391303,864.0495539692615,26.14229507544818
195.52204073391303,864.4551363790603,26.119918775570504
195.52204073391303,864.8607187888589,25.67531887788117
195.52204073391303,865.2663011986575,25.636863527748503
195.52204073391303,865.6718836084561,25.419354203286183
195.52204073391303,866.0774660182549,25.190078657004285
195.52204073391303,866.4830484280535,24.906516413618096
195.52204073391303,866.8886308378521,24.784601457110828
195.52204073391303,867.2942132476509,24.518999046037138
195.52204073391303,867.6997956574495,24.299890642109386
195.52204073391303,868.1053780672481,24.00070539330182
195.52204073391303,868.5109604770468,23.808991661467
195.52204073391303,868.9165428868455,23.4835280029834
195.52204073391303,869.3221252966441,23.26462696065367
195.52204073391303,869.7277077064427,22.857327461277837
195.52204073391303,870.1332901162414,22.540267713079245
195.52204073391303,870.5388725260401,22.38181856868763
195.52204073391303,870.9444549358387,21.820030396559737
195.52204073391303,871.3500373456374,21.626713480389423
195.52204073391303,871.7556197554361,21.28926824771672
195.52204073391303,872.1612021652347,20.957983765375293
195.52204073391303,872.5667845750334,20.520755736383755
195.52204073391303,872.972366984832,20.07967601026738
195.52204073391303,873.3779493946307,19.820109377097808
195.52204073391303,873.7835318044293,19.31439594968156
195.52204073391303,874.189114214228,18.90839502523107
195.52204073391303,874.5946966240267,18.492983697861817
195.52204073391303,875.0002790338253,17.833519978380025
195.52204073391303,875.405861443624,17.279958661440986
195.52204073391303,875.8114438534226,17.05990572698183
195.52204073391303,876.2170262632213,16.31229664701405
195.52204073391303,876.62260867302,15.719567753651182
195.52204073391303,877.0281910828186,15.079383477290952
195.52204073391303,877.4337734926172,14.331882349881653
195.52204073391303,877.839355902416,13.796463270918268
195.52204073391303,878.2449383122146,13.157805521783647
195.52204073391303,878.6505207220132,12.235417038078165
195.52204073391303,879.0561031318119,11.524387194775043
195.52204073391303,879.4616855416106,10.33619358950916
195.52204073391303,879.8672679514092,9.113366438065754
195.52204073391303,880.2728503612078,8.181198980280849
195.52204073391303,880.6784327710066,6.407881212857821
195.52204073391303,881.0840151808052,4.804496142321364
195.52204073391303,881.4895975906038,2.128189795094384
195.52204073391303,881.8951800004024,0.938071342879611
195.72449044849495,823.4913129893959,2.662740810967907
195.72449044849495,823.8968953991945,5.225448103589836
195.72449044849495,824.3024778089931,7.049926512988455
195.72449044849495,824.7080602187918,8.494080649611215
195.72449044849495,825.1136426285905,9.37440257210771
195.72449044849495,825.5192250383891,10.517558599523612
195.72449044849495,825.9248074481877,11.509733696881083
195.72449044849495,826.3303898579865,12.400146593836531
195.72449044849495,826.7359722677851,13.17977713778234
195.72449044849495,827.1415546775837,13.781051730266867
195.72449044849495,827.5471370873825,14.481215730071897
195.72449044849495,827.9527194971811,15.323578297106586
195.72449044849495,828.3583019069797,15.722629951135678
195.72449044849495,828.7638843167783,16.359287951751142
195.72449044849495,829.1694667265771,16.860235198031727
195.72449044849495,829.5750491363757,17.49579948212535
195.72449044849495,829.9806315461743,18.01722754899837
195.72449044849495,830.3862139559731,18.300049552596224
195.72449044849495,830.7917963657717,18.900638743842865
195.72449044849495,831.1973787755703,19.378848128112807
195.72449044849495,831.6029611853689,19.708858127750872
195.72449044849495,832.0085435951677,20.04595323034907
195.72449044849495,832.4141260049663,20.541151050641727
195.72449044849495,832.8197084147649,20.88338994920901
195.72449044849495,833.2252908245636,21.284423491144587
195.72449044849495,833.6308732343623,21.74340195525064
195.72449044849495,834.0364556441609,21.93451518420581
195.72449044849495,834.4420380539595,22.43904232058066
195.72449044849495,835.2532028735569,22.95758242294621
195.72449044849495,835.6587852833555,23.23643530733946
195.72449044849495,836.0643676931542,23.486388041351947
195.72449044849495,836.4699501029529,23.683850434626848
195.72449044849495,836.8755325127515,24.02762453798421
195.72449044849495,837.2811149225502,24.264631587274405
195.72449044849495,837.6866973323488,24.539836353081093
195.72449044849495,838.0922797421475,24.867025619361407
195.72449044849495,838.4978621519462,24.9656304647848
195.72449044849495,838.9034445617448,25.306437564323257
195.72449044849495,839.3090269715435,25.337019288956007
195.72449044849495,839.7146093813421,25.56375729098404
195.72449044849495,840.1201917911408,25.6731413973834
195.72449044849495,840.5257742009394,25.966094707844576
195.72449044849495,840.9313566107381,25.80757835630361
195.72449044849495,841.3369390205368,26.202484096982783
195.72449044849495,841.7425214303354,26.57538407981514
195.72449044849495,842.1481038401341,26.71065749626377
195.72449044849495,842.5536862499328,26.786161406785023
195.72449044849495,842.9592686597314,27.086032089169983
195.72449044849495,843.36485106953,27.21707019495217
195.72449044849495,843.7704334793287,27.333150819641933
195.72449044849495,844.581598298926,27.700464461848178
195.72449044849495,844.9871807087246,27.75867427323107
195.72449044849495,846.2039279381206,28.061031691205415
195.72449044849495,846.6095103479194,27.84527437650274
195.72449044849495,847.015092757718,28.035811101658133
195.72449044849495,847.4206751675166,28.16370153572817
195.72449044849495,847.8262575773152,28.266634615184056
195.72449044849495,848.231839987114,28.30333501138849
195.72449044849495,848.6374223969126,28.240622891201152
195.72449044849495,849.0430048067112,28.35460341111852
195.72449044849495,849.4485872165098,28.40416921328618
195.72449044849495,849.8541696263086,28.476788423354023
195.72449044849495,850.2597520361072,28.45137940618268
195.72449044849495,850.6653344459058,28.450383435586144
195.72449044849495,851.0709168557046,28.461804069716784
195.72449044849495,851.4764992655032,28.528464476808068
195.72449044849495,851.8820816753018,28.48547713653924
195.72449044849495,852.2876640851005,28.52474206621172
195.72449044849495,852.6932464948992,28.508468203898783
195.72449044849495,853.0988289046978,28.494789984767568
195.72449044849495,853.5044113144965,28.45378863078674
195.72449044849495,853.9099937242951,28.45779272636505
195.72449044849495,854.3155761340938,28.41435883336208
195.72449044849495,854.7211585438924,28.38153537274903
195.72449044849495,855.1267409536911,28.429676797597
195.72449044849495,855.5323233634898,28.323155971277654
195.72449044849495,855.9379057732884,28.291176404149265
195.72449044849495,856.3434881830871,28.271291095651197
195.72449044849495,856.7490705928857,28.21936820089018
195.72449044849495,857.1546530026844,28.153485811373844
195.72449044849495,857.560235412483,28.01337988969081
195.72449044849495,857.9658178222817,27.983761148322102
195.72449044849495,858.3714002320803,27.89666111484536
195.72449044849495,858.776982641879,27.85496106593097
195.72449044849495,859.1825650516777,27.723685238613413
195.72449044849495,859.5881474614763,27.620922860147264
195.72449044849495,859.993729871275,27.448115142633927
195.72449044849495,860.3993122810737,27.407316925022645
195.72449044849495,860.8048946908723,27.32206583763186
195.72449044849495,861.2104771006709,27.18707227147651
195.72449044849495,861.6160595104697,27.00009495316068
195.72449044849495,862.0216419202683,26.925825067071205
195.72449044849495,862.4272243300669,26.75435838064925
195.72449044849495,862.8328067398656,26.49253593624925
195.72449044849495,863.2383891496643,26.489434319809263
195.72449044849495,863.6439715594629,26.251038133526063
195.72449044849495,864.0495539692615,26.089336096329863
195.72449044849495,864.4551363790603,26.04724014783306
195.72449044849495,864.8607187888589,25.632453588599702
195.72449044849495,865.2663011986575,25.54885893452144
195.72449044849495,865.6718836084561,25.37064884233915
195.72449044849495,866.0774660182549,25.19415316848282
195.72449044849495,866.4830484280535,24.96769404327945
195.72449044849495,866.8886308378521,24.681154493148536
195.72449044849495,867.2942132476509,24.473655307411786
195.72449044849495,867.6997956574495,24.218923121928945
195.72449044849495,868.1053780672481,23.976058385732145
