X,Y,Z
166.34110766989966,853.0943457194631,18.897240520863548
166.34110766989966,853.5002777457719,18.70399682767351
166.34110766989966,853.9062097720806,18.749214015494704
166.34110766989966,854.3121417983893,18.771672557774256
166.34110766989966,854.7180738246981,18.79556317607341
166.34110766989966,855.1240058510068,18.5921136983061
166.34110766989966,855.5299378773154,18.54009128767573
166.34110766989966,855.9358699036242,18.54191165435313
166.34110766989966,856.3418019299329,18.35935257374215
166.34110766989966,856.7477339562416,18.27726383159179
166.34110766989966,857.1536659825504,18.29505712843137
166.34110766989966,857.5595980088591,18.36442109544301
166.34110766989966,857.9655300351678,18.442218909062262
166.34110766989966,858.3714620614766,18.006231640479573
166.34110766989966,858.7773940877853,17.97165688088545
166.34110766989966,859.183326114094,17.583658174664198
166.34110766989966,859.5892581404028,17.668603560605412
166.34110766989966,859.9951901667115,17.341775520992943
166.34110766989966,860.4011221930202,17.325362548096113
166.34110766989966,860.807054219329,16.931907571331315
166.34110766989966,861.2129862456377,16.699091294870815
166.34110766989966,861.6189182719463,16.536333491346426
166.34110766989966,862.024850298255,16.34675683499317
166.34110766989966,862.4307823245638,16.173254278448837
166.34110766989966,862.8367143508725,15.77667196689262
166.34110766989966,863.2426463771812,15.826513169234085
166.34110766989966,863.64857840349,15.40887586460974
166.34110766989966,864.0545104297987,15.125514707592757
166.34110766989966,864.4604424561074,14.97314150084222
166.34110766989966,864.8663744824162,14.549345325642197
166.34110766989966,865.2723065087249,14.138235581408551
166.34110766989966,865.6782385350336,13.790328464408637
166.34110766989966,866.0841705613424,13.485678990130404
166.34110766989966,866.4901025876511,12.99894138384668
166.34110766989966,867.3019666402686,12.108236811382117
166.34110766989966,867.7078986665772,11.692893159752105
166.34110766989966,868.1138306928859,11.273849511445418
166.34110766989966,868.5197627191947,10.626028351829426
166.34110766989966,868.9256947455034,10.05521991622739
166.34110766989966,869.7375587981209,8.867998352339889
166.34110766989966,870.1434908244296,7.848788600609883
166.34110766989966,870.5494228507383,6.4625608779500086
166.34110766989966,870.9553548770471,5.621741523871342
166.34110766989966,871.3612869033558,4.263565400454543
166.34110766989966,872.1731509559733,2.057362441625438
166.34110766989966,872.579082982282,1.1505929074533454
166.5432716217391,832.3918123777181,2.1212840361523964
166.5432716217391,832.7977444040268,4.09075733796829
166.5432716217391,833.2036764303356,5.465750496809882
166.5432716217391,833.6096084566443,6.673471976609212
166.5432716217391,834.015540482953,7.60195438686211
166.5432716217391,834.4214725092618,8.508119117005345
166.5432716217391,834.8274045355705,9.138171904034037
166.5432716217391,835.2333365618792,9.92335798701269
166.5432716217391,835.639268588188,10.548674678019944
166.5432716217391,836.0452006144967,11.0026628976945
166.5432716217391,836.4511326408054,11.624371363146698
166.5432716217391,836.8570646671142,12.155357882593544
166.5432716217391,837.2629966934229,12.48523013924021
166.5432716217391,837.6689287197315,13.019350303830649
166.5432716217391,838.0748607460403,13.3686998175425
166.5432716217391,838.480792772349,13.72381568235327
166.5432716217391,838.8867247986577,14.09983111084814
166.5432716217391,839.2926568249665,14.436501703660737
166.5432716217391,839.6985888512752,14.632188524074689
166.5432716217391,840.1045208775839,15.073886574767092
166.5432716217391,840.5104529038927,15.374195933576
166.5432716217391,840.9163849302014,15.641989346919976
166.5432716217391,841.3223169565101,15.820377366306491
166.5432716217391,841.7282489828189,16.118512432007172
166.5432716217391,842.1341810091276,16.44976464639841
166.5432716217391,842.5401130354363,16.6984339613932
166.5432716217391,842.946045061745,16.90340399578746
166.5432716217391,843.3519770880538,17.106526117111574
166.5432716217391,843.7579091143624,17.287489957278016
166.5432716217391,844.1638411406711,17.504142135706026
166.5432716217391,844.5697731669799,17.664935559357
166.5432716217391,844.9757051932886,17.812186161205915
166.5432716217391,845.3816372195973,17.981072943528233
166.5432716217391,845.7875692459061,18.09329959469384
166.5432716217391,846.1935012722148,18.244664454211847
166.5432716217391,846.5994332985235,18.280997157487747
166.5432716217391,847.0053653248323,18.346989619380476
166.5432716217391,847.411297351141,18.40512672859065
166.5432716217391,847.8172293774497,18.61337958738038
166.5432716217391,848.2231614037585,18.56653135819577
166.5432716217391,848.6290934300672,18.62675378776949
166.5432716217391,849.0350254563759,18.819147323376644
166.5432716217391,849.4409574826847,18.860756354382588
166.5432716217391,849.8468895089933,18.918550870081862
166.5432716217391,850.252821535302,18.927857914994743
166.5432716217391,850.6587535616108,19.060607996689047
166.5432716217391,851.0646855879195,19.11475144059605
166.5432716217391,851.4706176142282,19.03783997021177
166.5432716217391,851.876549640537,19.14446383274111
166.5432716217391,852.2824816668457,19.125577159132845
166.5432716217391,852.6884136931544,19.293135821750536
166.5432716217391,853.0943457194631,19.05248948388957
166.5432716217391,853.5002777457719,18.93269607207544
166.5432716217391,853.9062097720806,19.00754412709347
166.5432716217391,854.3121417983893,19.059930372500457
166.5432716217391,854.7180738246981,19.0298269338103
166.5432716217391,855.1240058510068,18.819206562570404
166.5432716217391,855.5299378773154,18.74808952681937
166.5432716217391,855.9358699036242,18.779956846954825
166.5432716217391,856.3418019299329,18.57595884807388
166.5432716217391,856.7477339562416,18.52632490020538
166.5432716217391,857.1536659825504,18.725118850487583
166.5432716217391,857.5595980088591,18.51200928119195
166.5432716217391,857.9655300351678,18.57833706653592
166.5432716217391,858.3714620614766,18.210124493431017
166.5432716217391,858.7773940877853,18.050325482308303
166.5432716217391,859.183326114094,17.909315194439447
166.5432716217391,859.5892581404028,17.996634209998287
166.5432716217391,859.9951901667115,17.49466626713169
166.5432716217391,860.4011221930202,17.61754095571221
166.5432716217391,860.807054219329,17.294734966801734
166.5432716217391,861.2129862456377,16.962126090606123
166.5432716217391,861.6189182719463,16.82424288946272
166.5432716217391,862.024850298255,16.539667056706623
166.5432716217391,862.4307823245638,16.419101619171
166.5432716217391,862.8367143508725,16.024160747853557
166.5432716217391,863.2426463771812,16.238336611040335
166.5432716217391,863.64857840349,15.76531219006432
166.5432716217391,864.0545104297987,15.380755489937965
166.5432716217391,864.4604424561074,14.997437678023015
166.5432716217391,864.8663744824162,14.661729921687904
166.5432716217391,865.2723065087249,14.435127317858909
166.5432716217391,865.6782385350336,14.125546445954962
166.5432716217391,866.0841705613424,13.65346310694196
166.5432716217391,866.4901025876511,13.439281708658688
166.5432716217391,866.8960346139598,12.884519950966949
166.5432716217391,867.3019666402686,12.430530976537094
166.5432716217391,867.7078986665772,12.06105390613225
166.5432716217391,868.1138306928859,11.689693045062146
166.5432716217391,868.5197627191947,10.981257279430968
166.5432716217391,868.9256947455034,10.660948685853016
166.5432716217391,869.3316267718121,9.858581977095964
166.5432716217391,869.7375587981209,9.317118307457964
166.5432716217391,870.1434908244296,8.397059455050785
166.5432716217391,870.5494228507383,6.487788979393108
166.5432716217391,870.9553548770471,6.42206543597408
166.5432716217391,871.3612869033558,5.217879965049806
166.5432716217391,871.7672189296645,3.789445107043544
166.5432716217391,872.1731509559733,2.852117792391
166.5432716217391,872.579082982282,1.3946606507022168
166.5432716217391,872.9850150085907,1.3521364476415527
166.7454355735786,831.9858803514094,2.0774967916483638
166.7454355735786,832.3918123777181,3.454287371615571
166.7454355735786,832.7977444040268,4.773252522186249
166.7454355735786,833.2036764303356,6.003966026979477
166.7454355735786,833.6096084566443,7.280798816921175
166.7454355735786,834.015540482953,8.106927223218403
166.7454355735786,834.4214725092618,8.952775979552616
166.7454355735786,834.8274045355705,9.747477283683155
166.7454355735786,835.2333365618792,10.228137602091598
166.7454355735786,835.639268588188,11.050690765598969
166.7454355735786,836.0452006144967,11.457305516716293
166.7454355735786,836.4511326408054,12.03294726904307
166.7454355735786,836.8570646671142,12.48845920059077
166.7454355735786,837.2629966934229,12.890698363587138
166.7454355735786,837.6689287197315,13.338406134776992
166.7454355735786,838.0748607460403,13.623842304672696
166.7454355735786,838.480792772349,13.992714272981836
166.7454355735786,838.8867247986577,14.438443091081288
166.7454355735786,839.2926568249665,14.643339202370626
166.7454355735786,839.6985888512752,14.971994009141945
166.7454355735786,840.1045208775839,15.323036753338966
166.7454355735786,840.5104529038927,15.667873921688878
166.7454355735786,840.9163849302014,15.831384987240284
166.7454355735786,841.3223169565101,16.2147822863173
166.7454355735786,841.7282489828189,16.289506265835378
166.7454355735786,842.1341810091276,16.646947917226594
166.7454355735786,842.5401130354363,16.91495705032782
166.7454355735786,842.946045061745,17.15928565153358
166.7454355735786,843.3519770880538,17.379751043422203
166.7454355735786,843.7579091143624,17.547541287401664
166.7454355735786,844.1638411406711,17.67438163844948
166.7454355735786,844.5697731669799,17.891367539611874
166.7454355735786,844.9757051932886,18.008609806126458
166.7454355735786,845.3816372195973,18.16085217573576
166.7454355735786,845.7875692459061,18.35972401616695
166.7454355735786,846.1935012722148,18.472934808252063
166.7454355735786,846.5994332985235,18.47677029147062
166.7454355735786,847.0053653248323,18.502007090482778
166.7454355735786,847.411297351141,18.614590345584084
166.7454355735786,847.8172293774497,18.74840670796277
166.7454355735786,848.2231614037585,18.81218925473381
166.7454355735786,848.6290934300672,18.970254923397523
166.7454355735786,849.0350254563759,19.14437855189464
166.7454355735786,849.4409574826847,19.05823274105631
166.7454355735786,849.8468895089933,19.19018178099638
166.7454355735786,850.252821535302,19.15970083074644
166.7454355735786,850.6587535616108,19.26680620127823
166.7454355735786,851.0646855879195,19.23564844565266
166.7454355735786,851.4706176142282,19.276178936225968
166.7454355735786,851.876549640537,19.43323443208964
166.7454355735786,852.2824816668457,19.37032216294713
166.7454355735786,852.6884136931544,19.49073275624229
166.7454355735786,853.0943457194631,19.190872531522466
166.7454355735786,853.5002777457719,19.452852480102443
166.7454355735786,853.9062097720806,19.31822556415448
166.7454355735786,854.3121417983893,19.325683564353493
166.7454355735786,854.7180738246981,19.266815631732072
166.7454355735786,855.1240058510068,18.996127579047087
166.7454355735786,855.5299378773154,19.0419295625258
166.7454355735786,855.9358699036242,19.038597694381515
166.7454355735786,856.3418019299329,18.89672360940445
166.7454355735786,856.7477339562416,18.875357898182347
166.7454355735786,857.1536659825504,18.709783363279325
166.7454355735786,857.5595980088591,18.77331004665503
166.7454355735786,857.9655300351678,18.76301058388902
166.7454355735786,858.3714620614766,18.44834955980292
166.7454355735786,858.7773940877853,18.242044766252054
166.7454355735786,859.183326114094,18.36569168087524
166.7454355735786,859.5892581404028,18.25647642113162
166.7454355735786,859.9951901667115,17.779382652176004
166.7454355735786,860.4011221930202,17.9620688926038
166.7454355735786,860.807054219329,17.629928497177293
166.7454355735786,861.2129862456377,17.179103830311266
166.7454355735786,861.6189182719463,17.092504127408713
166.7454355735786,862.024850298255,16.870196600266592
166.7454355735786,862.4307823245638,16.542618543674628
166.7454355735786,862.8367143508725,16.26039399631002
166.7454355735786,863.2426463771812,16.21104722200098
166.7454355735786,863.64857840349,15.920223458677
166.7454355735786,864.0545104297987,15.687243837833291
166.7454355735786,864.4604424561074,15.263871199355588
166.7454355735786,864.8663744824162,15.083970403459531
166.7454355735786,865.2723065087249,14.718232869684988
166.7454355735786,865.6782385350336,14.426284313257009
166.7454355735786,866.0841705613424,13.969949521418034
166.7454355735786,866.4901025876511,13.699148649926723
