X,Y,Z
185.337818801204,867.6993766256376,24.670702361145963
185.337818801204,868.1049542281878,24.432337422766967
185.337818801204,868.5105318307382,24.14929707573648
185.337818801204,868.9161094332885,23.89128924665761
185.337818801204,869.3216870358389,23.57361102140012
185.337818801204,869.7272646383892,23.39567251636314
185.337818801204,870.1328422409396,23.018187019905778
185.337818801204,870.5384198434898,22.71440646588634
185.337818801204,870.9439974460402,22.41675897472245
185.337818801204,871.3495750485905,22.240459655207136
185.337818801204,871.7551526511409,21.86445942179685
185.337818801204,872.1607302536912,21.407819022513696
185.337818801204,872.5663078562416,21.015914154835038
185.337818801204,872.9718854587919,20.682685062864525
185.337818801204,873.3774630613422,20.28427147156838
185.337818801204,873.7830406638925,19.850307890903245
185.337818801204,874.1886182664429,19.342197834022013
185.337818801204,874.5941958689932,18.89533229678568
185.337818801204,874.9997734715436,18.64195197989904
185.337818801204,875.4053510740939,18.040783091437387
185.337818801204,875.8109286766443,17.444932049309138
185.337818801204,876.2165062791945,17.09172426361197
185.337818801204,876.6220838817449,16.411817706780734
185.337818801204,877.0276614842952,15.91049034210565
185.337818801204,877.4332390868456,15.372910719193534
185.337818801204,877.8388166893959,14.710425496776878
185.337818801204,878.2443942919463,14.131485535997191
185.337818801204,878.6499718944965,13.281935666061331
185.337818801204,879.0555494970469,12.71366023511736
185.337818801204,879.4611270995972,11.69572768304645
185.337818801204,879.8667047021476,10.729117175021564
185.337818801204,880.2722823046979,9.801082169024063
185.337818801204,880.6778599072483,8.503729050880269
185.337818801204,881.0834375097986,7.121497267275047
185.337818801204,881.4890151123489,5.007468755092478
185.337818801204,881.8945927148992,2.8970715846761483
185.337818801204,882.3001703174496,1.2807904580473175
185.5400228748495,822.6802627425503,1.6600834982134132
185.5400228748495,823.0858403451007,4.181981645786872
185.5400228748495,823.491417947651,6.2628392662903005
185.5400228748495,823.8969955502013,8.040702672086363
185.5400228748495,824.3025731527516,8.819215708174069
185.5400228748495,824.708150755302,10.107317373344689
185.5400228748495,825.1137283578523,11.245044070888737
185.5400228748495,825.5193059604027,11.931051189216817
185.5400228748495,825.924883562953,12.793756824928089
185.5400228748495,826.3304611655034,13.778826493195472
185.5400228748495,826.7360387680536,14.304424556390028
185.5400228748495,827.141616370604,14.869882556335355
185.5400228748495,827.5471939731543,15.744640373379855
185.5400228748495,827.9527715757047,16.37633614455076
185.5400228748495,828.358349178255,16.68009571043279
185.5400228748495,828.7639267808054,17.367366048959916
185.5400228748495,829.1695043833556,17.8390369059321
185.5400228748495,829.575081985906,18.23857880761658
185.5400228748495,829.9806595884563,18.904912966540746
185.5400228748495,830.3862371910067,19.37757090998985
185.5400228748495,830.791814793557,19.6546743087518
185.5400228748495,831.1973923961074,20.29761431338885
185.5400228748495,831.6029699986577,20.5902401816452
185.5400228748495,832.008547601208,21.065528349398743
185.5400228748495,832.4141252037583,21.34185566387407
185.5400228748495,832.8197028063087,21.88387440166297
185.5400228748495,833.225280408859,22.09300095386949
185.5400228748495,833.6308580114094,22.410733143569875
185.5400228748495,834.0364356139597,22.69985828261587
185.5400228748495,834.4420132165101,23.063632495066894
185.5400228748495,834.8475908190603,23.38611748564934
185.5400228748495,835.2531684216107,23.64201489493616
185.5400228748495,835.658746024161,23.901289438263948
185.5400228748495,836.0643236267114,24.09904413272207
185.5400228748495,836.4699012292617,24.37847908890873
185.5400228748495,836.8754788318121,24.591183528786093
185.5400228748495,837.2810564343624,24.879104127012493
185.5400228748495,837.6866340369127,25.225901575115323
185.5400228748495,838.092211639463,25.42085786033508
185.5400228748495,838.4977892420134,25.673643190495795
185.5400228748495,838.9033668445637,25.87507456994256
185.5400228748495,839.3089444471141,25.999054969097376
185.5400228748495,839.7145220496644,26.31303749657376
185.5400228748495,840.1200996522148,26.41039074113756
185.5400228748495,840.525677254765,26.58463353378279
185.5400228748495,840.9312548573154,26.650490761369536
185.5400228748495,841.3368324598657,26.881318607670647
185.5400228748495,841.7424100624161,27.11964567040788
185.5400228748495,842.1479876649664,27.195028851782777
185.5400228748495,842.5535652675168,27.31623364505872
185.5400228748495,842.959142870067,27.489246574110386
185.5400228748495,843.3647204726174,27.59819874728971
185.5400228748495,843.7702980751677,27.805267520794835
185.5400228748495,844.1758756777181,27.845068087935367
185.5400228748495,844.5814532802684,28.155727785003865
185.5400228748495,844.9870308828188,28.09561464016569
185.5400228748495,845.3926084853691,28.16110386550876
185.5400228748495,845.7981860879194,28.339436061334258
185.5400228748495,846.2037636904697,28.454170193125616
185.5400228748495,846.6093412930201,28.653941620011377
185.5400228748495,847.0149188955704,28.68720881427068
185.5400228748495,847.4204964981208,28.78405482214269
185.5400228748495,847.8260741006711,28.748200735364627
185.5400228748495,848.2316517032215,28.88804654948134
185.5400228748495,848.6372293057717,28.78167935095061
185.5400228748495,849.0428069083221,28.86682486537396
185.5400228748495,849.4483845108724,28.93142714199412
185.5400228748495,849.8539621134228,28.884425156885488
185.5400228748495,850.2595397159731,28.895155391453752
185.5400228748495,850.6651173185235,28.92352725819909
185.5400228748495,851.0706949210738,28.869338945774423
185.5400228748495,851.4762725236241,28.9186926371342
185.5400228748495,851.8818501261744,28.912776643241063
185.5400228748495,852.2874277287248,28.960697697690534
185.5400228748495,852.6930053312751,28.8596309781262
185.5400228748495,853.0985829338255,28.978863096378305
185.5400228748495,853.5041605363758,29.038299165209956
185.5400228748495,853.9097381389261,28.896447821516908
185.5400228748495,854.3153157414764,28.9399326736851
185.5400228748495,854.7208933440268,28.908042306491662
185.5400228748495,855.1264709465771,28.92822451518278
185.5400228748495,855.5320485491275,28.877366830821405
185.5400228748495,855.9376261516778,28.899765661431687
185.5400228748495,856.3432037542282,28.792346546675684
185.5400228748495,856.7487813567784,28.70476770996189
185.5400228748495,857.1543589593288,28.667760465784703
185.5400228748495,857.5599365618791,28.623809876908723
185.5400228748495,857.9655141644295,28.462106603065337
185.5400228748495,858.3710917669798,28.425461863631103
185.5400228748495,858.7766693695302,28.31627085128241
185.5400228748495,859.1822469720805,28.21640991775187
185.5400228748495,859.5878245746308,28.162847924084264
185.5400228748495,859.9934021771811,28.007637827879847
185.5400228748495,860.3989797797315,27.89082991068
185.5400228748495,860.8045573822818,27.75054889092561
185.5400228748495,861.2101349848322,27.662882350888783
185.5400228748495,861.6157125873825,27.437569270114675
185.5400228748495,862.0212901899329,27.301556044010763
185.5400228748495,862.4268677924831,27.22101993464916
185.5400228748495,862.8324453950335,27.04141191724324
185.5400228748495,863.2380229975838,26.851882692367383
185.5400228748495,863.6436006001342,26.71596127991293
185.5400228748495,864.0491782026845,26.586544566935007
185.5400228748495,864.4547558052349,26.3830714069774
185.5400228748495,864.8603334077852,26.234889562163573
185.5400228748495,865.2659110103355,26.051727483975103
185.5400228748495,865.6714886128858,25.82992802569765
185.5400228748495,866.0770662154362,25.612134897609263
185.5400228748495,866.4826438179865,25.410164107806217
185.5400228748495,866.8882214205369,25.137778688138305
185.5400228748495,867.2937990230872,24.99318918848771
185.5400228748495,867.6993766256376,24.70619229103076
185.5400228748495,868.1049542281878,24.44361139432418
185.5400228748495,868.5105318307382,24.19095606995341
185.5400228748495,868.9161094332885,23.978400503103863
185.5400228748495,869.3216870358389,23.63854078982057
185.5400228748495,869.7272646383892,23.366125200688305
185.5400228748495,870.1328422409396,23.0588437731803
185.5400228748495,870.5384198434898,22.762128481509084
185.5400228748495,870.9439974460402,22.476870011551824
185.5400228748495,871.3495750485905,22.19334872240788
185.5400228748495,871.7551526511409,21.831669322945825
185.5400228748495,872.1607302536912,21.41794329395648
185.5400228748495,872.5663078562416,21.085934308472744
185.5400228748495,872.9718854587919,20.7113842642262
185.5400228748495,873.3774630613422,20.35130462997451
185.5400228748495,873.7830406638925,19.87910184041217
185.5400228748495,874.1886182664429,19.41886508679464
185.5400228748495,874.5941958689932,18.83758041436536
185.5400228748495,874.9997734715436,18.626690538445853
185.5400228748495,875.4053510740939,18.13191560232157
185.5400228748495,875.8109286766443,17.512908290252795
185.5400228748495,876.2165062791945,17.11281825730625
185.5400228748495,876.6220838817449,16.421098378474277
185.5400228748495,877.0276614842952,16.014975343472365
185.5400228748495,877.4332390868456,15.299357795280237
185.5400228748495,877.8388166893959,14.791815211155944
185.5400228748495,878.2443942919463,14.043148411267111
185.5400228748495,878.6499718944965,13.357444886023988
185.5400228748495,879.0555494970469,12.71364090692436
185.5400228748495,879.4611270995972,11.770800518830804
185.5400228748495,879.8667047021476,10.843828005022203
185.5400228748495,880.2722823046979,9.834704402252386
185.5400228748495,880.6778599072483,8.734204234066988
185.5400228748495,881.0834375097986,7.228452419308595
185.5400228748495,881.4890151123489,5.240964639905564
185.5400228748495,881.8945927148992,3.171171248745877
185.5400228748495,882.3001703174496,1.0980218150533252
185.742226948495,822.6802627425503,1.566024169075935
185.742226948495,823.0858403451007,4.407300156756095
185.742226948495,823.491417947651,6.195259083980765
185.742226948495,823.8969955502013,8.097326050539067
185.742226948495,824.3025731527516,8.865394334932873
185.742226948495,824.708150755302,10.194020288313766
185.742226948495,825.1137283578523,11.328050023371524
185.742226948495,825.5193059604027,11.974090366841596
185.742226948495,825.924883562953,12.67853604112374
185.742226948495,826.3304611655034,13.871817557410813
185.742226948495,826.7360387680536,14.41260985963311
185.742226948495,827.141616370604,15.146094131211916
185.742226948495,827.5471939731543,15.7927076056108
185.742226948495,827.9527715757047,16.32615146055506
185.742226948495,828.358349178255,16.754850752717445
185.742226948495,828.7639267808054,17.43434028591863
185.742226948495,829.1695043833556,17.86663218891331
185.742226948495,829.575081985906,18.33394543800284
185.742226948495,829.9806595884563,18.928089372614803
185.742226948495,830.3862371910067,19.279871999216144
185.742226948495,830.791814793557,19.658738534874907
185.742226948495,831.1973923961074,20.20848034208725
185.742226948495,831.6029699986577,20.686267910712942
185.742226948495,832.008547601208,21.03470847094254
185.742226948495,832.4141252037583,21.452781185384065
185.742226948495,832.8197028063087,21.873615464462965
185.742226948495,833.225280408859,22.04410049143877
185.742226948495,833.6308580114094,22.371971096119022
185.742226948495,834.0364356139597,22.67604578065493
185.742226948495,834.4420132165101,23.137463072519346
185.742226948495,834.8475908190603,23.381446237863845
185.742226948495,835.2531684216107,23.63676142276514
185.742226948495,835.658746024161,23.964408638449907
185.742226948495,836.0643236267114,24.12481925562509
185.742226948495,836.4699012292617,24.42002278147953
185.742226948495,836.8754788318121,24.629979686507987
185.742226948495,837.2810564343624,25.045287734450056
185.742226948495,837.6866340369127,25.23971671878437
185.742226948495,838.092211639463,25.464414343806176
185.742226948495,838.4977892420134,25.69393762279674
185.742226948495,838.9033668445637,25.921240667843364
185.742226948495,839.3089444471141,26.034817161618754
185.742226948495,839.7145220496644,26.32466000406148
185.742226948495,840.1200996522148,26.45524982236832
185.742226948495,840.525677254765,26.56838955641556
185.742226948495,840.9312548573154,26.680260196610007
185.742226948495,841.3368324598657,26.832188401115587
185.742226948495,841.7424100624161,27.14154664540097
185.742226948495,842.1479876649664,27.202659254447106
