X,Y,Z
176.26651943725753,844.9524136148993,25.32126036201208
176.26651943725753,845.358278834094,25.456603761368303
176.26651943725753,845.7641440532885,25.496773562589222
176.26651943725753,846.1700092724832,25.720798543291156
176.26651943725753,846.5758744916778,25.714104345784783
176.26651943725753,846.9817397108725,25.886046288248767
176.26651943725753,847.3876049300671,26.006638482799644
176.26651943725753,847.7934701492617,26.00497328909344
176.26651943725753,848.1993353684563,26.120983137630684
176.26651943725753,848.605200587651,26.27183756836528
176.26651943725753,849.0110658068456,26.197897459175184
176.26651943725753,849.4169310260403,26.147121743182478
176.26651943725753,849.8227962452348,26.254538307745676
176.26651943725753,850.2286614644295,26.2488983808362
176.26651943725753,850.6345266836241,26.23499298095144
176.26651943725753,851.0403919028188,26.244562221883868
176.26651943725753,851.4462571220133,26.26091352411067
176.26651943725753,851.852122341208,26.384626636154128
176.26651943725753,852.2579875604026,26.319593994268995
176.26651943725753,852.6638527795973,26.22636500015822
176.26651943725753,853.0697179987919,26.262390121521022
176.26651943725753,853.4755832179865,26.28773390530716
176.26651943725753,853.8814484371811,26.27999086302671
176.26651943725753,854.2873136563758,26.32208299658897
176.26651943725753,854.6931788755704,26.275860451455948
176.26651943725753,855.0990440947651,26.361387622176892
176.26651943725753,855.5049093139596,26.22520660219817
176.26651943725753,855.9107745331543,26.156440389804736
176.26651943725753,856.3166397523489,26.08548741764327
176.26651943725753,856.7225049715436,25.94735790672732
176.26651943725753,857.1283701907382,26.051024045190204
176.26651943725753,857.5342354099328,25.781670449740027
176.26651943725753,857.9401006291274,25.75302905088519
176.26651943725753,858.3459658483221,25.684586372661315
176.26651943725753,858.7518310675167,25.596572960659504
176.26651943725753,859.1576962867114,25.52630207330179
176.26651943725753,859.5635615059059,25.54663180972332
176.26651943725753,859.9694267251006,25.23974053905483
176.26651943725753,860.3752919442952,25.151131100032917
176.26651943725753,860.7811571634899,25.063764863462744
176.26651943725753,861.1870223826845,24.973073780965297
176.26651943725753,861.592887601879,24.907197590503653
176.26651943725753,861.9987528210737,24.256587773799136
176.26651943725753,862.4046180402684,24.50633354307741
176.26651943725753,862.810483259463,24.268181301445384
176.26651943725753,863.2163484786577,23.80868968967903
176.26651943725753,863.6222136978522,23.70345148218632
176.26651943725753,864.0280789170469,23.45518359763461
176.26651943725753,864.4339441362415,23.52750658861741
176.26651943725753,864.8398093554362,23.34634487151067
176.26651943725753,865.2456745746308,23.115609520830677
176.26651943725753,865.6515397938253,22.857227117402093
176.26651943725753,866.05740501302,22.622900245207525
176.26651943725753,866.4632702322147,22.423017933085923
176.26651943725753,866.8691354514093,22.29737680490768
176.26651943725753,867.275000670604,22.027615121473374
176.26651943725753,867.6808658897985,21.717812784971045
176.26651943725753,868.0867311089931,21.431566202000617
176.26651943725753,868.4925963281878,21.16467622753773
176.26651943725753,868.8984615473825,20.77923668084909
176.26651943725753,869.3043267665771,20.506375543881106
176.26651943725753,869.7101919857716,20.14356226016865
176.26651943725753,870.1160572049663,19.765427264308283
176.26651943725753,870.521922424161,19.359546253494216
176.26651943725753,870.9277876433556,19.03033841639277
176.26651943725753,871.3336528625503,18.65871355230217
176.26651943725753,871.7395180817448,18.2320456812658
176.26651943725753,872.1453833009394,17.769829642116395
176.26651943725753,872.5512485201341,17.31580047488687
176.26651943725753,872.9571137393287,16.823613548740585
176.26651943725753,873.3629789585234,16.451288892528602
176.26651943725753,873.7688441777179,15.882653704864689
176.26651943725753,874.1747093969126,15.419370906758656
176.26651943725753,874.5805746161072,14.818351072227708
176.26651943725753,874.9864398353019,14.242199247715956
176.26651943725753,875.3923050544965,13.702740821649517
176.26651943725753,875.7981702736911,12.96866521413613
176.26651943725753,876.2040354928857,12.35761589833618
176.26651943725753,876.6099007120804,11.626351874027058
176.26651943725753,877.015765931275,10.696094632742838
176.26651943725753,877.4216311504697,9.78092704221716
176.26651943725753,877.8274963696642,8.670100720665314
176.26651943725753,878.2333615888589,7.823554459455069
176.26651943725753,878.6392268080535,6.366125848185575
176.26651943725753,879.0450920272482,4.046454992727858
176.26651943725753,879.4509572464428,1.8753255022770976
176.4689122864214,825.0650178743625,1.3569486785957143
176.4689122864214,825.4708830935571,3.6949967883304353
176.4689122864214,825.8767483127517,5.358637229930628
176.4689122864214,826.2826135319464,7.271122364973881
176.4689122864214,826.688478751141,8.41974653409907
176.4689122864214,827.0943439703357,9.754616126614946
176.4689122864214,827.5002091895302,10.728372150774502
176.4689122864214,827.9060744087249,11.695074089126289
176.4689122864214,828.3119396279195,12.434025961520154
176.4689122864214,828.7178048471142,13.100835078170505
176.4689122864214,829.1236700663088,13.557770889963866
176.4689122864214,829.5295352855034,14.54595754161837
176.4689122864214,829.935400504698,14.978247005650246
176.4689122864214,830.3412657238927,15.543402344211804
176.4689122864214,830.7471309430873,16.141367274892467
176.4689122864214,831.152996162282,16.520422888098484
176.4689122864214,831.5588613814765,16.98434998348504
176.4689122864214,831.9647266006712,17.50285585364124
176.4689122864214,832.3705918198658,17.9736349356461
176.4689122864214,832.7764570390605,18.308942657842483
176.4689122864214,833.1823222582551,18.744326162926004
176.4689122864214,833.5881874774497,19.130638409817006
176.4689122864214,833.9940526966443,19.506804682927395
176.4689122864214,834.399917915839,19.875347288922395
176.4689122864214,834.8057831350336,20.18466444247176
176.4689122864214,835.2116483542283,20.63970334314388
176.4689122864214,835.6175135734228,20.800864888227967
176.4689122864214,836.0233787926175,21.19990119829678
176.4689122864214,836.4292440118121,21.47871773697801
176.4689122864214,836.8351092310068,21.722775730807967
176.4689122864214,837.2409744502014,22.058226793441182
176.4689122864214,837.646839669396,22.308329472660738
176.4689122864214,838.0527048885906,22.45247708922228
176.4689122864214,838.4585701077852,22.811705386834003
176.4689122864214,838.8644353269799,23.08354545067038
176.4689122864214,839.2703005461746,23.257211547675915
176.4689122864214,839.6761657653691,23.40026903259174
176.4689122864214,840.0820309845637,23.69103217702577
176.4689122864214,840.4878962037584,23.794257279955133
176.4689122864214,840.893761422953,24.05375719261948
176.4689122864214,841.2996266421477,24.134313182004057
176.4689122864214,841.7054918613422,24.418715449794696
176.4689122864214,842.1113570805369,24.582301232797164
176.4689122864214,842.5172222997315,24.6139814032413
176.4689122864214,842.9230875189262,24.827282731748213
176.4689122864214,843.3289527381208,24.993110701653176
176.4689122864214,843.7348179573154,25.106117828995504
176.4689122864214,844.14068317651,25.192151993871637
176.4689122864214,844.5465483957047,25.32615046288783
176.4689122864214,844.9524136148993,25.36745397367851
176.4689122864214,845.358278834094,25.49826798938758
176.4689122864214,845.7641440532885,25.562226211383795
176.4689122864214,846.1700092724832,25.733893270476585
176.4689122864214,846.5758744916778,25.727342204453866
176.4689122864214,846.9817397108725,25.912925710246444
176.4689122864214,847.3876049300671,26.02788088828881
176.4689122864214,847.7934701492617,26.05517647527797
176.4689122864214,848.1993353684563,26.172463798141223
176.4689122864214,848.605200587651,26.297727376240434
176.4689122864214,849.0110658068456,26.27239153333709
176.4689122864214,849.4169310260403,26.259453854505416
176.4689122864214,849.8227962452348,26.411621339522128
176.4689122864214,850.2286614644295,26.398638215497957
176.4689122864214,850.6345266836241,26.38914748953428
176.4689122864214,851.0403919028188,26.4098801617249
176.4689122864214,851.4462571220133,26.388975101702854
176.4689122864214,851.852122341208,26.539664764128776
176.4689122864214,852.2579875604026,26.519264633123527
176.4689122864214,852.6638527795973,26.40447534566707
176.4689122864214,853.0697179987919,26.326814006309103
176.4689122864214,853.4755832179865,26.28602994737704
176.4689122864214,853.8814484371811,26.32256830853354
176.4689122864214,854.2873136563758,26.28941016329
176.4689122864214,854.6931788755704,26.27911618912461
176.4689122864214,855.0990440947651,26.318548176819096
176.4689122864214,855.5049093139596,26.29879579895686
176.4689122864214,855.9107745331543,26.28481819467278
176.4689122864214,856.3166397523489,26.180890160227666
176.4689122864214,856.7225049715436,26.048409044139987
176.4689122864214,857.1283701907382,26.11418425590137
176.4689122864214,857.5342354099328,25.918760804535783
176.4689122864214,857.9401006291274,25.769916224594983
176.4689122864214,858.3459658483221,25.70602029288041
176.4689122864214,858.7518310675167,25.636500734034826
176.4689122864214,859.1576962867114,25.65134542460611
176.4689122864214,859.5635615059059,25.714867456698958
176.4689122864214,859.9694267251006,25.480019110637656
176.4689122864214,860.3752919442952,25.294843870695377
176.4689122864214,860.7811571634899,25.139474237516257
176.4689122864214,861.1870223826845,25.05628737689353
176.4689122864214,861.592887601879,24.936714882587587
176.4689122864214,861.9987528210737,24.62280696375787
176.4689122864214,862.4046180402684,24.667705934458795
176.4689122864214,862.810483259463,24.39973800112678
176.4689122864214,863.2163484786577,24.10264660956612
176.4689122864214,863.6222136978522,23.42869142533178
176.4689122864214,864.0280789170469,23.384315665659603
176.4689122864214,864.4339441362415,23.506668330326285
176.4689122864214,864.8398093554362,23.441131213781123
176.4689122864214,865.2456745746308,23.274433172329456
176.4689122864214,865.6515397938253,22.940584002808905
176.4689122864214,866.05740501302,22.741648610414085
176.4689122864214,866.4632702322147,22.512170631571337
176.4689122864214,866.8691354514093,22.29088743833693
176.4689122864214,867.275000670604,22.0879620601148
176.4689122864214,867.6808658897985,21.82783936312149
176.4689122864214,868.0867311089931,21.57848636714884
176.4689122864214,868.4925963281878,21.25039010512821
176.4689122864214,868.8984615473825,20.962713755828183
176.4689122864214,869.3043267665771,20.58149911570555
176.4689122864214,869.7101919857716,20.248012736539543
176.4689122864214,870.1160572049663,19.88281140144053
176.4689122864214,870.521922424161,19.44792014202885
176.4689122864214,870.9277876433556,19.12641616296807
176.4689122864214,871.3336528625503,18.719739159267213
176.4689122864214,871.7395180817448,18.40029288942614
176.4689122864214,872.1453833009394,17.989979202562246
176.4689122864214,872.5512485201341,17.560930290299925
176.4689122864214,872.9571137393287,16.992742846361566
176.4689122864214,873.3629789585234,16.570270871238566
176.4689122864214,873.7688441777179,15.996123475508876
176.4689122864214,874.1747093969126,15.590793708622922
176.4689122864214,874.5805746161072,15.042294935957154
176.4689122864214,874.9864398353019,14.393605940404298
176.4689122864214,875.3923050544965,13.863856980293054
176.4689122864214,875.7981702736911,13.198456112549756
176.4689122864214,876.2040354928857,12.657853129591995
176.4689122864214,876.6099007120804,11.773063966786006
176.4689122864214,877.015765931275,10.86625570223858
176.4689122864214,877.4216311504697,9.967568443431508
176.4689122864214,877.8274963696642,8.95517955909917
176.4689122864214,878.2333615888589,8.056737752026546
176.4689122864214,878.6392268080535,6.830862693612103
176.4689122864214,879.0450920272482,4.742766152705509
176.4689122864214,879.4509572464428,2.5332368152857248
176.6713051355853,825.0650178743625,1.745967673007318
176.6713051355853,825.4708830935571,3.989707381892135
176.6713051355853,825.8767483127517,5.975684827922114
176.6713051355853,826.2826135319464,7.606699678782125
176.6713051355853,826.688478751141,8.81029193292605
176.6713051355853,827.0943439703357,9.968574072627844
176.6713051355853,827.5002091895302,10.814715091241393
176.6713051355853,827.9060744087249,11.788186480328047
176.6713051355853,828.3119396279195,12.539366594318544
176.6713051355853,828.7178048471142,13.249366480759246
176.6713051355853,829.1236700663088,13.78967264780485
176.6713051355853,829.5295352855034,14.63105297090253
