X,Y,Z
183.11782729331105,857.9617473273827,28.167116569742443
183.11782729331105,858.3672821249666,28.068220211559044
183.11782729331105,858.7728169225504,27.9843641218072
183.11782729331105,859.1783517201343,27.875743734854925
183.11782729331105,859.5838865177182,27.71036627364389
183.11782729331105,859.9894213153021,27.636090952399236
183.11782729331105,860.394956112886,27.52399569272892
183.11782729331105,860.8004909104699,27.351747959969355
183.11782729331105,861.2060257080537,27.26341245132926
183.11782729331105,861.6115605056377,27.10768776346003
183.11782729331105,862.0170953032216,26.977402566341592
183.11782729331105,862.4226301008055,26.85797455470021
183.11782729331105,862.8281648983893,26.70744610446327
183.11782729331105,863.2336996959732,26.49480389851737
183.11782729331105,863.6392344935572,26.341432610984505
183.11782729331105,864.044769291141,26.16800501919731
183.11782729331105,864.4503040887249,25.99624630182308
183.11782729331105,864.8558388863088,25.833331617308296
183.11782729331105,865.2613736838928,25.610816094220752
183.11782729331105,865.6669084814766,25.41682139086208
183.11782729331105,866.0724432790605,25.19527012993132
183.11782729331105,866.4779780766444,24.956454972689965
183.11782729331105,866.8835128742282,24.715036867485207
183.11782729331105,867.2890476718122,24.54829803387981
183.11782729331105,867.6945824693961,24.32150881733396
183.11782729331105,868.10011726698,24.05050320049512
183.11782729331105,868.5056520645638,23.80404997726357
183.11782729331105,868.9111868621478,23.49090270055985
183.11782729331105,869.3167216597317,23.17230251160203
183.11782729331105,869.7222564573156,23.00134344836146
183.11782729331105,870.1277912548994,22.58683299128502
183.11782729331105,870.5333260524833,22.26215709606109
183.11782729331105,870.9388608500673,21.934485693727694
183.11782729331105,871.3443956476511,21.66407718351697
183.11782729331105,871.749930445235,21.376576389904105
183.11782729331105,872.1554652428189,20.982885180109765
183.11782729331105,872.5610000404029,20.584604236682956
183.11782729331105,872.9665348379867,20.358901342436628
183.11782729331105,873.3720696355706,19.781767156012894
183.11782729331105,873.7776044331545,19.2852233177964
183.11782729331105,874.1831392307383,18.923188254526387
183.11782729331105,874.5886740283223,18.6133624894666
183.11782729331105,874.9942088259062,18.04661700003057
183.11782729331105,875.39974362349,17.453990198659426
183.11782729331105,875.8052784210739,17.135873874852134
183.11782729331105,876.2108132186579,16.33517197001725
183.11782729331105,876.6163480162418,15.77643165399707
183.11782729331105,877.0218828138256,15.130500469588595
183.11782729331105,877.4274176114095,14.565314553074233
183.11782729331105,877.8329524089934,14.062311850153026
183.11782729331105,878.2384872065774,13.20708267884133
183.11782729331105,878.6440220041612,12.576853952388769
183.11782729331105,879.0495568017451,11.708861351728295
183.11782729331105,879.455091599329,10.63627812978451
183.11782729331105,879.860626396913,9.821811132109698
183.11782729331105,880.2661611944968,8.794662608853686
183.11782729331105,880.6716959920807,7.045050335557413
183.11782729331105,881.0772307896646,5.509777285371867
183.11782729331105,881.4827655872484,3.194878702003501
183.11782729331105,881.8883003848324,1.089314098231334
183.31996737424748,823.0857547351677,2.201030608308773
183.31996737424748,823.4912895327517,4.651775359551139
183.31996737424748,823.8968243303356,6.125350640880756
183.31996737424748,824.3023591279194,7.960204127381104
183.31996737424748,824.7078939255033,9.341012254685667
183.31996737424748,825.1134287230873,10.301659064216452
183.31996737424748,825.5189635206712,11.018751214762036
183.31996737424748,825.924498318255,12.168632180564948
183.31996737424748,826.3300331158389,12.977562354820824
183.31996737424748,826.7355679134228,13.652517759934916
183.31996737424748,827.1411027110067,14.419015664650704
183.31996737424748,827.5466375085906,14.942374301917496
183.31996737424748,827.9521723061745,15.74330982409376
183.31996737424748,828.3577071037583,16.329691794252234
183.31996737424748,828.7632419013423,16.946430937291026
183.31996737424748,829.1687766989262,17.19364734498887
183.31996737424748,829.5743114965101,18.05925233921982
183.31996737424748,829.9798462940939,18.40430065356088
183.31996737424748,830.3853810916778,18.974243500369617
183.31996737424748,830.7909158892618,19.02542748874188
183.31996737424748,831.1964506868457,19.87524353112726
183.31996737424748,831.6019854844295,20.22581525316006
183.31996737424748,832.0075202820134,20.62021133278279
183.31996737424748,832.4130550795974,21.084946152918583
183.31996737424748,832.8185898771812,21.47964449155964
183.31996737424748,833.2241246747651,21.746167725451038
183.31996737424748,833.629659472349,22.00366245603032
183.31996737424748,834.0351942699328,22.360190214468247
183.31996737424748,834.4407290675168,22.665777062749825
183.31996737424748,834.8462638651007,22.92090298974901
183.31996737424748,835.2517986626846,23.21230578744638
183.31996737424748,835.6573334602684,23.562028322311487
183.31996737424748,836.0628682578524,23.778344136809075
183.31996737424748,836.4684030554363,23.933791695394884
183.31996737424748,836.8739378530202,24.22976435137019
183.31996737424748,837.279472650604,24.45818630345721
183.31996737424748,837.6850074481879,24.816367060453985
183.31996737424748,838.0905422457719,25.07084432378932
183.31996737424748,838.4960770433557,25.274555865268084
183.31996737424748,838.9016118409396,25.597764353318983
183.31996737424748,839.3071466385235,25.684979247585783
183.31996737424748,839.7126814361075,25.95705512087389
183.31996737424748,840.1182162336913,26.072575573666224
183.31996737424748,840.5237510312752,26.343316626369315
183.31996737424748,840.9292858288591,26.440634186956785
183.31996737424748,841.3348206264429,26.516320264030725
183.31996737424748,841.7403554240269,26.68588614844004
183.31996737424748,842.1458902216108,26.787617543748247
183.31996737424748,842.5514250191947,26.98135761174476
183.31996737424748,842.9569598167785,26.99402343266718
183.31996737424748,843.3624946143625,27.237913881646357
183.31996737424748,843.7680294119464,27.36214826053388
183.31996737424748,844.1735642095302,27.595157952287263
183.31996737424748,844.5790990071141,27.68418840364457
183.31996737424748,844.984633804698,28.04526756044793
183.31996737424748,845.390168602282,27.915330999395252
183.31996737424748,845.7957033998658,28.0619170200425
183.31996737424748,846.2012381974497,28.159553008359307
183.31996737424748,846.6067729950336,28.15600022962555
183.31996737424748,847.0123077926175,28.258213764842555
183.31996737424748,847.4178425902014,28.328547499597324
183.31996737424748,847.8233773877853,28.376507389968
183.31996737424748,848.2289121853692,28.483665914468062
183.31996737424748,848.634446982953,28.50324167545804
183.31996737424748,849.039981780537,28.58257270515795
183.31996737424748,849.4455165781209,28.53727604505643
183.31996737424748,849.8510513757047,28.53806412986737
183.31996737424748,850.2565861732886,28.632261753114868
183.31996737424748,850.6621209708726,28.69303598978309
183.31996737424748,851.0676557684565,28.596660879442823
183.31996737424748,851.4731905660403,28.611734570097163
183.31996737424748,851.8787253636242,28.640152901908564
183.31996737424748,852.2842601612081,28.60814539329497
183.31996737424748,852.689794958792,28.645536540080588
183.31996737424748,853.0953297563759,28.6788526898462
183.31996737424748,853.5008645539598,28.626226047245314
183.31996737424748,853.9063993515437,28.63977305439488
183.31996737424748,854.3119341491276,28.63129847185328
183.31996737424748,854.7174689467115,28.55931357357635
183.31996737424748,855.1230037442954,28.495611101203764
183.31996737424748,855.5285385418792,28.518081475899784
183.31996737424748,855.9340733394631,28.468838185901586
183.31996737424748,856.3396081370471,28.40251015689318
183.31996737424748,856.745142934631,28.32757111677682
183.31996737424748,857.1506777322148,28.36543863603825
183.31996737424748,857.5562125297987,28.27770239582915
183.31996737424748,857.9617473273827,28.22008191097398
183.31996737424748,858.3672821249666,28.101832102306624
183.31996737424748,858.7728169225504,28.007045022100037
183.31996737424748,859.1783517201343,27.884497495194505
183.31996737424748,859.5838865177182,27.738871606065867
183.31996737424748,859.9894213153021,27.64731506811242
183.31996737424748,860.394956112886,27.534150551929944
183.31996737424748,860.8004909104699,27.372176953678835
183.31996737424748,861.2060257080537,27.293322920341367
183.31996737424748,861.6115605056377,27.07801777713848
183.31996737424748,862.0170953032216,27.01643926300143
183.31996737424748,862.4226301008055,26.871431149929784
183.31996737424748,862.8281648983893,26.743189538702936
183.31996737424748,863.2336996959732,26.53596899426697
183.31996737424748,863.6392344935572,26.37398356187672
183.31996737424748,864.044769291141,26.19871358471019
183.31996737424748,864.4503040887249,26.024445673080205
183.31996737424748,864.8558388863088,25.922870500943976
183.31996737424748,865.2613736838928,25.63533949168819
183.31996737424748,865.6669084814766,25.446042938058994
183.31996737424748,866.0724432790605,25.262335899175863
183.31996737424748,866.4779780766444,25.02692878497432
183.31996737424748,866.8835128742282,24.73832336557627
183.31996737424748,867.2890476718122,24.56818436087726
183.31996737424748,867.6945824693961,24.341896416271474
183.31996737424748,868.10011726698,24.129205167582125
183.31996737424748,868.5056520645638,23.811975615174976
183.31996737424748,868.9111868621478,23.482039825976333
183.31996737424748,869.3167216597317,23.22279083460028
183.31996737424748,869.7222564573156,22.988453184004765
183.31996737424748,870.1277912548994,22.60140138985558
183.31996737424748,870.5333260524833,22.33637548395429
183.31996737424748,870.9388608500673,22.02423529656772
183.31996737424748,871.3443956476511,21.76895426392306
183.31996737424748,871.749930445235,21.422294566060245
183.31996737424748,872.1554652428189,21.07308735969172
183.31996737424748,872.5610000404029,20.58681098522227
183.31996737424748,872.9665348379867,20.29668042731249
183.31996737424748,873.3720696355706,19.77884144684008
183.31996737424748,873.7776044331545,19.424829123253133
183.31996737424748,874.1831392307383,18.96936928443464
183.31996737424748,874.5886740283223,18.66891894958509
183.31996737424748,874.9942088259062,18.07374453791312
183.31996737424748,875.39974362349,17.55231913695489
183.31996737424748,875.8052784210739,17.019389316442943
183.31996737424748,876.2108132186579,16.50862927394715
183.31996737424748,876.6163480162418,15.89960653981456
183.31996737424748,877.0218828138256,15.375363418346348
183.31996737424748,877.4274176114095,14.557096812721928
183.31996737424748,877.8329524089934,13.967865144766458
183.31996737424748,878.2384872065774,13.324552834146353
183.31996737424748,878.6440220041612,12.597883342883383
183.31996737424748,879.0495568017451,11.839770059039337
183.31996737424748,879.455091599329,10.750934037768836
183.31996737424748,879.860626396913,9.937224296713325
183.31996737424748,880.2661611944968,8.888940946582066
183.31996737424748,880.6716959920807,7.142945748091371
183.31996737424748,881.0772307896646,5.65122957664581
183.31996737424748,881.4827655872484,3.270352005088431
183.31996737424748,881.8883003848324,1.314083936253367
183.5221074551839,823.0857547351677,2.501629037399113
183.5221074551839,823.4912895327517,4.770663244122586
183.5221074551839,823.8968243303356,6.846308097153168
183.5221074551839,824.3023591279194,8.116637359777569
183.5221074551839,824.7078939255033,9.413556096243976
183.5221074551839,825.1134287230873,10.39113146436696
183.5221074551839,825.5189635206712,11.174958597844263
183.5221074551839,825.924498318255,12.206967028425026
183.5221074551839,826.3300331158389,13.231941656465006
183.5221074551839,826.7355679134228,13.710505695031731
183.5221074551839,827.1411027110067,14.532833958533429
183.5221074551839,827.5466375085906,15.079175493235098
183.5221074551839,827.9521723061745,15.859525231629007
183.5221074551839,828.3577071037583,16.338320541895104
183.5221074551839,828.7632419013423,16.919012857144075
183.5221074551839,829.1687766989262,17.200693472698976
183.5221074551839,829.5743114965101,18.072124719445505
183.5221074551839,829.9798462940939,18.382288976189034
183.5221074551839,830.3853810916778,18.899593145221104
183.5221074551839,830.7909158892618,19.336240198708897
183.5221074551839,831.1964506868457,19.87057352606942
183.5221074551839,831.6019854844295,20.24956491823892
183.5221074551839,832.0075202820134,20.70207601736408
183.5221074551839,832.4130550795974,21.04061864030338
183.5221074551839,832.8185898771812,21.54185664323547
183.5221074551839,833.2241246747651,21.826845685083804
183.5221074551839,833.629659472349,22.044606691193284
