X,Y,Z
-52.65049283683767,11.191151430199424,10.353944605216403
-52.650527638723645,12.38435285908792,10.19347688624277
-52.650539239352305,12.782086668717382,10.161847584856236
-52.650550839980966,13.17982047834684,10.137333063962382
-52.650562440609626,13.577554287976303,10.1194295778581
-52.65058564186694,14.37302190723528,9.908368771035738
-52.6505972424956,14.770755716864741,9.80320187722426
-52.65062044375292,15.566223336123718,9.320881584228294
-52.65074805066816,19.941295242048014,5.689083936262309
-52.65077125192548,20.736762861306993,4.746457634448824
-52.65078285255414,21.134496670936453,4.1175146566239205
-52.6507944531828,21.53223048056597,3.3917124920168087
-52.65082925506877,22.72543190945441,1.3679052514040548
-52.65084085569743,23.12316571908387,0.718711170771992
-52.21328746864511,-26.99128157482439,1.4098364725342811
-52.21329906927377,-26.593547765194874,1.8873766298029968
-52.21335707241707,-24.604878717047455,3.8221312878023976
-52.21336867304573,-24.207144907417995,3.938782954021375
-52.21338027367438,-23.809411097788505,4.862770932594092
-52.21339187430304,-23.411677288159016,5.076885763352721
-52.2134034749317,-23.013943478529555,5.7378284511018265
-52.21341507556036,-22.616209668900037,6.012565843920077
-52.21342667618902,-22.21847585927055,6.354747943564924
-52.213438276817676,-21.82074204964112,6.644618028766876
-52.21344987744634,-21.42300824001163,6.773817633849638
-52.213461478075,-21.02527443038214,7.072087029480923
-52.21347307870366,-20.627540620752704,7.278846622379503
-52.21348467933232,-20.229806811123186,7.52327253844526
-52.21349627996097,-19.8320730014937,7.713796359529819
-52.21350788058963,-19.43433919186424,7.855838453969464
-52.21351948121829,-19.036605382234722,7.951238927051214
-52.21353108184695,-18.63887157260526,8.065173331506085
-52.21354268247561,-18.24113776297577,8.167857570554997
-52.21355428310426,-17.843403953346254,8.29790208080781
-52.21356588373292,-17.445670143716825,8.472114819496127
-52.21357748436158,-17.047936334087336,8.648654223670933
-52.21358908499024,-16.650202524457814,8.621285455742143
-52.2136006856189,-16.25246871482841,8.780606831123304
-52.21361228624755,-15.854734905198894,8.90845309101821
-52.21362388687621,-15.457001095569405,8.987215909622476
-52.213635487504874,-15.059267285939944,9.03689431206957
-52.213647088133534,-14.661533476310483,9.109826103706936
-52.213658688762195,-14.263799666680967,9.172079240333858
-52.21367028939085,-13.866065857051506,9.386056837287676
-52.21368189001951,-13.468332047421987,9.467139319713567
-52.21369349064817,-13.070598237792527,9.421884459242737
-52.21370509127683,-12.672864428163066,9.51990412581241
-52.21371669190549,-12.27513061853352,9.51483094568668
-52.21372829253414,-11.877396808904061,9.591141219108785
-52.2137398931628,-11.479662999274598,9.555771816366628
-52.21375149379146,-11.081929189645109,9.719594896695956
-52.21376309442012,-10.684195380015593,9.661932139283262
-52.213774695048784,-10.286461570386132,9.74108052415663
-52.21378629567744,-9.888727760756671,9.781908357250394
-52.2137978963061,-9.490993951127184,9.973947098565237
-52.21380949693476,-9.093260141497693,9.92899742013928
-52.21382109756342,-8.695526331868232,10.019063792049998
-52.21383269819207,-8.297792522238744,10.087803170457745
-52.213844298820725,-7.900058712609283,10.115717776815876
-52.213855899449385,-7.502324902979821,10.16768236974447
-52.213867500078045,-7.1045910933503045,10.340954638538074
-52.213879100706706,-6.706857283720815,10.314191043604229
-52.213890701335366,-6.309123474091354,10.30908925212235
-52.21390230196402,-5.911389664461837,10.35597010214901
-52.21391390259268,-5.51365585483232,10.428135764642937
-52.21392550322134,-5.1159220452029155,10.373395925618548
-52.21393710385,-4.718188235573398,10.494980300458892
-52.21394870447866,-4.320454425943938,10.517630652895887
-52.213960305107314,-3.9227206163144768,10.548789383824891
-52.213971905735974,-3.5249868066849595,10.588485763276804
-52.213983506364634,-3.1272529970554985,10.560819327238557
-52.213995106993295,-2.729519187425981,10.556235579465154
-52.214006707621955,-2.3317853777965203,10.541470585423568
-52.21401830825061,-1.9340515681670596,10.621659367733974
-52.21402990887927,-1.5363177585375423,10.596156033251525
-52.21404150950793,-1.1385839489080813,10.554589514098131
-52.21408791202256,0.4523512896098181,10.785118341990188
-52.21411111327988,1.2478189088687963,10.910644120301
-52.21412271390854,1.6455527184983139,10.980222927045013
-52.21415751579451,2.838754147386753,11.04791908187828
-52.21416911642317,3.2364879570162133,11.044678492702824
-52.21418071705183,3.634221766645674,11.040706343351305
-52.214192317680485,4.031955576275192,11.099841691346214
-52.214203918309146,4.429689385904652,11.07173519451517
-52.214215518937806,4.827423195534113,11.074201785585457
-52.21423872019513,5.622890814793092,11.137598259238136
-52.21425032082378,6.020624624422552,11.077866020721316
-52.21426192145244,6.418358434052069,11.005880131069304
-52.2142735220811,6.81609224368153,11.068814137621514
-52.21428512270976,7.213826053311047,10.996570913159983
-52.21429672333842,7.611559862940508,11.04661557988313
-52.214308323967074,8.009293672569969,10.995898129030564
-52.214319924595735,8.407027482199487,10.964782290841
-52.214331525224395,8.804761291828946,10.979943643315286
-52.214354726481716,9.600228911087926,10.92194772634619
-52.21436632711037,9.997962720717386,10.96425888545374
-52.21437792773902,10.395696530346846,10.898827754167147
-52.21438952836768,10.793430339976364,10.820858617452018
-52.214412729625,11.588897959235343,10.701119026464944
-52.214424330253664,11.986631768864804,10.615860202978617
-52.21443593088232,12.38436557849432,10.710351413250246
-52.21444753151098,12.78209938812378,10.614065583031326
-52.2144707327683,13.577567007382703,10.54104521737348
-52.21449393402561,14.373034626641681,10.324803040382433
-52.21450553465427,14.770768436271142,10.189194622604743
-52.21451713528293,15.168502245900658,10.016815653850747
-52.21454033654025,15.963969865159696,9.400126108232964
-52.21457513842623,17.157171294048077,8.596159120840976
-52.21459833968355,17.952638913307,8.15099490859374
-52.2146099403122,18.350372722936516,7.565127137060029
-52.21462154094086,18.748106532565977,7.236244213987602
-52.21463314156952,19.145840342195434,6.871601962685756
-52.21466794345549,20.339041771083988,5.307003648641497
-52.21467954408415,20.736775580713395,4.693771069902482
-52.21470274534147,21.53224319997237,3.7169384869313937
-52.21471434597013,21.92997700960183,2.993511073864392
-52.21472594659878,22.327710819231292,2.331067157947042
-51.77718416017519,-27.38900266504745,1.0040424948118245
-51.77719576080385,-26.99126885541799,1.4140734755278448
-51.77720736143251,-26.593535045788474,2.135086160551204
-51.77721896206116,-26.195801236159014,2.7336686163290804
-51.777230562689816,-25.798067426529524,3.087850567634866
-51.777242163318476,-25.400333616900063,3.617143569238329
-51.77725376394714,-25.002599807270542,4.038877585690611
-51.7772653645758,-24.604865997641053,4.500223023943094
-51.77727696520446,-24.207132188011595,4.6912396786763
-51.77728856583311,-23.809398378382106,4.962795491305052
-51.77730016646177,-23.411664568752617,5.642245192712466
-51.77731176709043,-23.013930759123156,5.925822825342602
-51.77732336771909,-22.616196949493638,6.281882275317126
-51.77733496834775,-22.21846313986415,6.547789454266288
-51.777346568976405,-21.82072933023472,6.950917417010271
-51.777358169605066,-21.42299552060523,7.246058213544691
-51.777369770233726,-21.02526171097574,7.563438949329045
-51.777381370862386,-20.627527901346305,7.76272201148567
-51.77742777337702,-19.036592662828323,8.415073022197456
-51.77743937400568,-18.63885885319886,8.538537652369383
-51.777462575262994,-17.843391233939855,8.827238686257221
-51.777474175891655,-17.445657424310422,8.91251557818997
-51.77748577652031,-17.047923614680933,9.06166030051696
-51.77749737714897,-16.650189805051415,9.185168116247704
-51.77750897777763,-16.25245599542201,9.24237127231678
-51.77752057840628,-15.854722185792495,9.288288727870857
-51.77753217903494,-15.456988376163004,9.42207934035238
-51.7775437796636,-15.059254566533545,9.51557071003218
-51.77755538029226,-14.661520756904084,9.67722850653442
-51.77756698092092,-14.263786947274566,9.764457678241891
-51.77757858154958,-13.866053137645107,9.825377623983805
-51.77759018217824,-13.468319328015587,9.811157484990035
-51.7776017828069,-13.070585518386126,9.92849093193773
-51.77761338343556,-12.672851708756667,9.955493560810076
-51.77762498406422,-12.275117899127121,10.080584258039517
-51.77763658469287,-11.87738408949766,10.113235359824376
-51.77764818532153,-11.479650279868197,10.117470890544766
-51.77765978595019,-11.08191647023871,10.16910141507605
-51.77767138657885,-10.684182660609192,10.272840178942834
-51.77768298720751,-10.286448850979731,10.355751493611532
-51.777694587836166,-9.888715041350272,10.370795688277369
-51.777706188464826,-9.490981231720781,10.365283735384626
-51.77771778909349,-9.093247422091292,10.5356747100198
-51.77772938972215,-8.695513612461832,10.541303046077232
-51.77774099035081,-8.297779802832343,10.542935689270438
-51.77775259097946,-7.900045993202882,10.61939339134507
-51.777764191608114,-7.502312183573422,10.645014694255217
-51.777775792236774,-7.104578373943904,10.748924381433753
-51.777787392865434,-6.706844564314415,10.623066849335205
-51.777798993494095,-6.309110754684954,10.77958897258573
-51.7778801978947,-3.524974087278559,11.041828673978252
-51.77789179852336,-3.1272402776490984,11.117776715435015
-51.777903399152024,-2.729506468019581,11.18591506236876
-51.77792660040934,-1.9340388487606595,11.334157551921638
-51.77794980166666,-1.1385712295016812,11.30301423128833
-51.77796140229532,-0.7408374198722206,11.319263946863476
-51.77797300292398,-0.343103610242703,11.282434172203182
-51.77798460355263,0.05463019938675763,11.346758023950876
-51.77800780480995,0.8500978186457359,11.47339962836466
-51.77801940543861,1.2478316282751967,11.435008979524977
-51.778031006067266,1.645565437904714,11.518879029922047
-51.77804260669592,2.0432992475341747,11.535204568495828
-51.77805420732458,2.441033057163635,11.499751130743924
-51.77806580795324,2.838766866793153,11.50468606376184
-51.7780774085819,3.236500676422614,11.52419012070157
-51.77808900921056,3.6342344860520743,11.529987820572336
-51.778100609839214,4.031968295681592,11.487502144128452
-51.778112210467874,4.429702105311053,11.41256908913859
-51.778123811096535,4.827435914940513,11.470925389861788
-51.778135411725195,5.225169724570031,11.520580471392115
-51.77815861298251,6.020637343828952,11.342285056412312
-51.77817021361117,6.4183711534584695,11.477210346511624
-51.77818181423983,6.8161049630879305,11.438167413865528
-51.77819341486849,7.213838772717447,11.487188291820338
-51.77820501549715,7.611572582346909,11.539815385684808
-51.7782166161258,8.00930639197637,11.491402703815668
-51.778239817383124,8.804774011235347,11.382830967873488
-51.778251418011784,9.20250782086481,11.393583727683232
-51.77828621989776,10.395709249753248,11.261884798404608
-51.77829782052642,10.793443059382763,11.23424341067305
-51.77830942115507,11.191176869012226,11.153257627866177
-51.77832102178373,11.588910678641744,11.105306598110175
-51.77833262241239,11.986644488271203,11.078087145047895
-51.778344223041046,12.38437829790072,11.086898566619022
-51.778355823669706,12.782112107530182,10.85789294
-51.77836742429837,13.179845917159641,10.973867692743646
-51.77837902492703,13.577579726789104,11.000489643289864
-51.77839062555569,13.975313536418621,10.830513556930953
-51.77840222618434,14.37304734604808,10.709517599280892
-51.778413826813,14.770781155677541,10.560292366712767
-51.77842542744166,15.16851496530706,10.307632385416916
-51.77843702807032,15.56624877493652,10.117931548932855
-51.778506631842276,17.952651632713398,8.274446348276795
-51.77852983309959,18.748119251972376,7.456654105530569
-51.34109245233397,-27.38898994564105,1.0583549881412009
-51.34110405296263,-26.99125613601159,1.478953314729718
-51.34111565359129,-26.59352232638207,2.001328405015777
-51.34112725421995,-26.19578851675261,2.482875799499165
-51.341138854848595,-25.798054707123125,3.119832891966994
-51.341150455477255,-25.400320897493664,3.681562558750941
-51.341162056105915,-25.002587087864143,4.187404464829164
-51.341173656734576,-24.604853278234653,4.685505292436036
-51.34119685799189,-23.809385658975703,5.371427654693513
-51.34120845862055,-23.411651849346217,5.90491883465387
-51.34122005924921,-23.013918039716756,6.165849656096496
-51.34123165987787,-22.61618423008724,6.522958005556412
-51.34124326050653,-22.21845042045775,6.984815989209589
-51.341254861135184,-21.820716610828317,7.335936750688587
-51.341266461763844,-21.422982801198827,7.551913607575447
-51.341289663021165,-20.627515181939906,8.099786524236473
-51.341301263649825,-20.229781372310388,8.247518135710338
-51.34131286427848,-19.8320475626809,8.480447551022293
-51.34132446490714,-19.434313753051438,8.615037878385873
-51.3413360655358,-19.03657994342192,8.808153503803018
-51.34134766616446,-18.638846133792462,8.989665099183025
-51.34135926679312,-18.241112324162973,9.169884147945146
-51.34137086742177,-17.843378514533455,9.22158655670668
-51.34138246805043,-17.445644704904023,9.35096550426179
-51.341394068679094,-17.047910895274534,9.483758980604666
-51.341405669307754,-16.650177085645012,9.549464270477618
-51.34141726993641,-16.25244327601561,9.6890299650525
-51.34142887056506,-15.854709466386092,9.743111330739683
-51.34144047119372,-15.456975656756605,9.841802625387231
-51.34145207182238,-15.059241847127144,9.886214504891475
-51.3414752730797,-14.263774227868167,10.068577031711053
-51.341486873708355,-13.866040418238704,10.159941785562644
-51.341510074965676,-13.070572798979727,10.28024341432418
-51.341521675594336,-12.672838989350266,10.338054986749208
-51.341533276223,-12.27510517972072,10.42544826469364
-51.34154487685165,-11.87737137009126,10.436910158945462
-51.34155647748031,-11.479637560461798,10.5125996566033
-51.34156807810897,-11.081903750832309,10.609498099182469
-51.34157967873763,-10.684169941202793,10.712042724107604
-51.34159127936629,-10.286436131573332,10.689094319138976
-51.341614480623605,-9.490968512314382,11.083199321483397
-51.341637681880925,-8.695500893055431,11.132021532275804
-51.341649282509586,-8.297767083425944,11.244759868263053
-51.34166088313824,-7.900033273796482,11.17459088096826
-51.3416724837669,-7.502299464167022,11.31674669056581
-51.34169568502421,-6.706831844908015,11.341824678435056
