X,Y,Z
-52.22427419064859,9.54903982520975,10.942825018003342
-52.22435963525767,9.94505687558933,10.89910935541609
-52.22444507986675,10.341073925968853,10.904187855364532
-52.22453052447583,10.737090976348433,10.923576095753102
-52.22470141369398,11.529125077107537,10.840762120333556
-52.22478685830306,11.925142127487115,10.801315505350832
-52.22487230291214,12.321159177866639,10.741636481399755
-52.224957747521216,12.717176228246219,10.670193734119454
-52.22512863673937,13.509210329005377,10.56266330980498
-52.22529952595753,14.301244429764424,10.409163361044696
-52.22538497056661,14.69726148014406,10.327608080180989
-52.225470415175685,15.093278530523525,10.178541827293154
-52.22564130439384,15.885312631282629,9.803957639943508
-52.22589763822108,17.07336378242131,8.981829387620635
-52.226068527439224,17.865397883180414,8.36665422974238
-52.22615397204831,18.261414933559994,8.089360885498072
-52.226239416657386,18.657431983939517,7.711426513601769
-52.22632486126646,19.053449034319094,7.270216769017085
-52.226581195093694,20.241500185457834,5.98577551533712
-52.22666663970278,20.6375172358373,5.349186953183588
-52.22683752892093,21.429551336596404,4.383008787246737
-52.22692297353001,21.825568386975984,3.614082171284226
-52.227008418139086,22.221585437355508,2.899251648261007
-51.78016817576853,-27.28045175431197,0.699745332341909
-51.780253620377614,-26.884434703932445,1.066425930122389
-51.780339064986684,-26.488417653552865,1.7606451488898842
-51.78042450959576,-26.092400603173257,2.452164279806155
-51.78050995420484,-25.696383552793737,2.800290971260528
-51.78059539881392,-25.300366502414185,3.3360641785419958
-51.780680843423,-24.904349452034634,3.8212720599897607
-51.78076628803207,-24.50833240165511,4.20876890462158
-51.78085173264115,-24.11231535127556,4.638156690112845
-51.78093717725023,-23.71629830089598,5.041385441265997
-51.78102262185931,-23.3202812505164,5.441437986604703
-51.78110806646839,-22.924264200136847,5.913414154166935
-51.78119351107747,-22.528247149757266,6.196116458180763
-51.78127895568654,-22.13223009937772,6.543763226939862
-51.78136440029562,-21.736213048998195,6.8010320596206775
-51.7814498449047,-21.340195998618672,7.133287676468992
-51.781535289513776,-20.944178948239063,7.424359406349327
-51.78162073412286,-20.54816189785951,7.702220612121806
-51.78196251255917,-18.964093696341276,8.394886820281185
-51.782047957168245,-18.568076645961757,8.61480228752716
-51.7822188463864,-17.776042545202653,8.9915827440692
-51.78230429099548,-17.3800254948231,9.015683481597046
-51.78238973560456,-16.98400844444352,9.12235172216725
-51.78247518021364,-16.58799139406394,9.17567653383246
-51.782560624822715,-16.191974343684418,9.360348560412474
-51.782646069431784,-15.795957293304896,9.422108084362556
-51.78273151404087,-15.399940242925316,9.53173464132015
-51.782816958649946,-15.003923192545765,9.54785770740239
-51.78290240325902,-14.607906142166241,9.61559802332708
-51.78298784786811,-14.211889091786663,9.674732753514878
-51.78307329247718,-13.815872041407111,9.712305608843195
-51.783158737086254,-13.419854991027531,9.747516863884078
-51.78324418169534,-13.02383794064798,9.843433491720576
-51.783329626304415,-12.62782089026843,9.869857685476388
-51.78341507091349,-12.23180383988885,9.914992421536043
-51.78350051552257,-11.835786789509354,9.983219416695592
-51.783585960131646,-11.439769739129774,10.153198628619776
-51.78367140474072,-11.043752688750196,10.226317637383032
-51.78375684934981,-10.647735638370644,10.170347832587376
-51.783842293958884,-10.251718587991064,10.197145300132098
-51.783927738567954,-9.855701537611512,10.313299140993864
-51.78401318317704,-9.45968448723199,10.321470900502131
-51.784098627786115,-9.063667436852468,10.42269585652815
-51.78418407239519,-8.667650386472888,10.5033752160511
-51.784269517004276,-8.271633336093307,10.559272945864397
-51.78435496161335,-7.875616285713785,10.531485861570271
-51.78444040622242,-7.479599235334233,10.643870916181484
-51.7845258508315,-7.083582184954626,10.690117128265111
-51.784611295440584,-6.687565134575074,10.770955935065343
-51.78469674004966,-6.291548084195552,10.825144963066757
-51.7852948523132,-3.5194287315386634,11.06485315149893
-51.785380296922284,-3.123411681159141,11.107966756246602
-51.78546574153136,-2.727394630779561,11.064000802074307
-51.78563663074952,-1.9353605300204586,11.176680964986646
-51.78580751996767,-1.143326429261356,11.260130782803811
-51.78589296457675,-0.7473093788817763,11.31786823772056
-51.78597840918583,-0.35129232850225345,11.3202328743914
-51.78606385379491,0.04472472187732627,11.281103464035857
-51.78623474301306,0.8367588226364289,11.448727254811148
-51.78632018762214,1.2327758730160088,11.42688329585019
-51.78640563223122,1.6287929233955316,11.529588128557805
-51.7864910768403,2.024809973775111,11.476097904974248
-51.786576521449376,2.420827024154634,11.52083601558686
-51.786661966058446,2.816844074534214,11.600898619145427
-51.78674741066753,3.2128611249137364,11.578680699571692
-51.78683285527661,3.6088781752933166,11.48462148104512
-51.786918299885684,4.00489522567284,11.570710285863717
-51.78700374449477,4.400912276052418,11.559245919472522
-51.787089189103845,4.796929326431998,11.472068901661588
-51.787174633712915,5.192946376811522,11.546987624285316
-51.787345522931076,5.984980477570624,11.55700268802779
-51.78743096754015,6.380997527950203,11.52891928012234
-51.78751641214924,6.7770145783297835,11.491331482033454
-51.78760185675831,7.173031628709307,11.541448577243685
-51.787687301367384,7.569048679088887,11.460389216311018
-51.78777274597647,7.965065729468408,11.440566450579617
-51.78794363519462,8.75709983022751,11.336282914082656
-51.7880290798037,9.15311688060709,11.317190441707345
-51.78828541363094,10.341168031745717,11.274296723967115
-51.788370858240015,10.737185082125297,11.239139912944966
-51.78845630284909,11.13320213250482,11.177593664132417
-51.78854174745817,11.5292191828844,11.183299556510216
-51.788627192067246,11.925236233263979,11.091507942192967
-51.78871263667632,12.3212532836435,11.078853711145586
-51.7887980812854,12.71727033402308,11.014543540774367
-51.788883525894484,13.113287384402604,11.00258611733315
-51.788968970503554,13.50930443478224,10.909494869730343
-51.78905441511263,13.905321485161707,10.77393972458386
-51.789139859721715,14.301338535541287,10.68811059354784
-51.78922530433079,14.697355585920924,10.528142534130993
-51.78931074893987,15.093372636300389,10.46764250366486
-51.789396193548946,15.489389686679912,10.23479039120788
-51.789908861203415,17.865491988957277,8.656029350961397
-51.79007975042157,18.65752608971638,7.941955047199093
-51.344008509532706,-27.280357648535105,0.7100246348238136
-51.34409395414179,-26.884340598155582,1.5407051292363874
-51.34417939875086,-26.488323547776,1.82245011535902
-51.34426484335994,-26.092306497396397,2.6918528365105603
-51.34435028796902,-25.696289447016873,3.037578447846706
-51.3444357325781,-25.30027239663732,3.640931765777232
-51.344521177187175,-24.90425534625777,4.587878163864753
-51.34460662179625,-24.508238295878247,4.747895019828643
-51.34477751101441,-23.716204195119115,5.482339008624352
-51.34486295562349,-23.320187144739535,5.823427418426877
-51.34494840023257,-22.924170094359983,6.128344955048726
-51.345033844841645,-22.528153043980403,6.542576648162748
-51.34511928945072,-22.132135993600855,6.823436848702152
-51.3452047340598,-21.73611894322133,7.1571700028659295
-51.345290178668876,-21.34010189284181,7.418630704529608
-51.34546106788704,-20.548067792082648,7.942610678919709
-51.34554651249611,-20.152050741703125,8.124684895504835
-51.345631957105184,-19.756033691323545,8.344606794985888
-51.34571740171427,-19.360016640943964,8.648640347654434
-51.345802846323345,-18.963999590564413,8.753092280793847
-51.34588829093242,-18.567982540184893,8.841170617326357
-51.3459737355415,-18.17196548980534,9.001439646461172
-51.346059180150576,-17.77594843942579,9.135899785592937
-51.34614462475965,-17.379931389046238,9.226205288052792
-51.34623006936874,-16.983914338666658,9.40971301390416
-51.346315513977814,-16.587897288287078,9.627385369017368
-51.34640095858689,-16.191880237907554,9.679336388600207
-51.34648640319597,-15.795863187528033,9.783732256670884
-51.346571847805045,-15.399846137148453,9.911117535058269
-51.34665729241412,-15.003829086768901,9.919496290132251
-51.34682818163228,-14.2117949860098,10.1699158131812
-51.34691362624135,-13.815777935630248,10.222155193225758
-51.347084515459514,-13.023743834871118,10.376553280590077
-51.34716996006859,-12.627726784491566,10.43369222026783
-51.34725540467767,-12.231709734111986,10.519628681613105
-51.347340849286745,-11.835692683732491,10.568471163237454
-51.34742629389582,-11.43967563335291,10.591111202879665
-51.3475117385049,-11.043658582973332,10.685215493836411
-51.34759718311398,-10.64764153259378,10.760742884328636
-51.34768262772306,-10.2516244822142,10.824325373075446
-51.347853516941214,-9.459590381455127,10.957003988465008
-51.34802440615937,-8.667556280696024,11.052078035105836
-51.34810985076845,-8.271539230316444,11.08832548658075
-51.34819529537753,-7.8755221799369215,11.116233210604518
-51.3482807399866,-7.47950512955737,11.18276034394333
-51.34845162920476,-6.687471028798211,11.309661408677266
-51.34853707381384,-6.291453978418688,11.405107689007094
-51.34862251842292,-5.895436928039165,11.493435303850582
-51.34870796303199,-5.499419877659585,11.560201863550049
-51.34879340764107,-5.103402827280006,11.674114023039053
-51.34887885225015,-4.707385776900483,11.74919755287224
-51.34896429685923,-4.311368726520846,11.718505513709776
-51.349049741468306,-3.9153516761413805,11.786160581726737
-51.34913518607738,-3.5193346257618003,11.748836255817524
-51.34922063068646,-3.1233175753822775,11.74701094840406
-51.34930607529554,-2.727300525002698,11.785971562317306
-51.349391519904614,-2.331283474623175,11.849384825856978
-51.3494769645137,-1.9352664242435955,11.847776397977876
-51.349562409122775,-1.5392493738640154,11.865778348837292
-51.349647853731845,-1.1432323234844926,11.892732276254414
-51.34973329834093,-0.747215273104913,11.8444449504848
-51.349818742950006,-0.35119822272539014,11.913431864890878
-51.34990418755908,0.04481882765418957,11.980449735241784
-51.34998963216817,0.4408358780337125,11.99767904135301
-51.35007507677724,0.8368529284132922,11.980828700815708
-51.3502459659954,1.628887029172395,12.002307724266606
-51.350331410604475,2.0249040795519746,12.02588579307352
-51.35041685521355,2.420921129931497,12.055734171982904
-51.35050229982263,2.816938180311077,12.059046744892704
-51.35058774443171,3.2129552306905995,12.078068914959484
-51.35067318904078,3.6089722810701796,12.118365802971995
-51.35075863364987,4.0049893314497025,12.06078734741996
-51.350844078258945,4.401006381829282,12.067408632806467
-51.351100412086176,5.589057532967964,12.076995900400942
-51.35118585669525,5.985074583347488,12.075172828248828
-51.35127130130434,6.381091633727067,12.081489323224355
-51.351356745913414,6.777108684106647,12.011702407249071
-51.351442190522484,7.17312573448617,12.07555721963999
-51.35152763513156,7.5691427848657495,12.017957576405935
-51.351613079740645,7.965159835245272,12.019449305450154
-51.35169852434972,8.361176885624852,11.94759298326909
-51.3517839689588,8.757193936004374,11.954081971183845
-51.351869413567876,9.153210986383954,11.891113050945714
-51.35195485817695,9.549228036763477,11.873126457131422
-51.35204030278603,9.945245087143057,11.831900305189722
-51.352125747395114,10.34126213752258,11.810962579317644
-51.35221119200419,10.73727918790216,11.707557461687747
-51.35229663661327,11.133296238281684,11.67251421346195
-51.352382081222345,11.529313288661264,11.626673090073169
-51.35263841504958,12.717364439799944,11.251263977728792
-51.35272385965866,13.113381490179467,11.160839844417891
-51.35280930426773,13.509398540559104,11.145952746439324
-51.352894748876814,13.90541559093857,11.141179499554736
-51.35298019348589,14.30143264131815,11.135573579506296
-51.35315108270405,15.093466742077252,10.73915144791284
-51.35323652731312,15.489483792456774,10.566594972082198
-51.3533219719222,15.885500842836354,10.275528628097112
-51.353407416531276,16.281517893215934,10.11218051963468
-51.353663750358514,17.469569044354614,9.280821894195736
-51.35477453027653,22.61779069928881,2.219908967242967
-50.90784884329683,-27.28026354275824,0.8507497594678645
-50.90793428790592,-26.88424649237872,1.2458527480780055
-50.90801973251499,-26.488229441999138,1.8554090400000005
-50.908105177124064,-26.092212391619533,2.5996701488135807
-50.90819062173315,-25.69619534124001,2.8296041398530978
-50.908276066342225,-25.300178290860458,3.502106047633142
-50.9083615109513,-24.904161240480907,4.182750789849367
-50.90844695556038,-24.508144190101383,4.576793847169042
-50.908532400169456,-24.11212713972183,5.0899400512593065
-50.90861784477853,-23.71611008934225,5.387726655293082
-50.90870328938762,-23.32009303896267,6.149398973730791
-50.908788733996694,-22.92407598858312,6.4642790648457975
-50.90887417860577,-22.528058938203543,6.8978051943282495
-50.90895962321485,-22.13204188782399,7.402469675517573
-50.909045067823925,-21.736024837444468,7.628223644568905
-50.909130512433,-21.340007787064945,7.912619195803766
-50.909215957042086,-20.943990736685336,8.107511112005652
-50.90930140165116,-20.547973686305784,8.39776301604601
-50.90938684626023,-20.15195663592626,8.632212633679043
-50.90947229086932,-19.75593958554668,8.878333825989365
-50.90964318008747,-18.963905484787553,9.22844764217642
-50.909728624696555,-18.56788843440803,9.374440242861136
-50.909814069305625,-18.171871384028478,9.52189107610318
-50.9098995139147,-17.775854333648926,9.61746307309111
-50.90998495852378,-17.379837283269374,9.80560678516868
-50.91015584774194,-16.587803182510214,9.962875395763634
-50.91024129235102,-16.19178613213069,10.123737870657129
-50.910326736960094,-15.79576908175117,10.133200200533308
-50.91041218156917,-15.39975203137159,10.246770421623712
-50.91049762617825,-15.003734980992038,10.360781320973697
-50.91058307078733,-14.607717930612514,10.455826740166955
-50.91066851539641,-14.211700880232936,10.463476785654382
-50.91075396000548,-13.815683829853386,10.521011839021464
-50.91083940461456,-13.419666779473806,10.63480249095659
-50.91092484922364,-13.023649729094254,10.704973117720607
-50.91101029383272,-12.627632678714702,10.91316555163743
-50.9110957384418,-12.231615628335122,10.90531730146094
-50.91118118305087,-11.835598577955627,10.979676337295906
