X,Y,Z
1.859996308600789,1.6543697023984876,12.656262859319364
1.8600768921653967,2.0539554368232906,12.617719881261534
1.8601574757300046,2.4535411712480375,12.617545217900153
1.8602380592946124,2.8531269056728408,12.63368235497536
1.8603186428592202,3.2527126400976445,12.706107364943316
1.8603992264238283,3.6522983745223905,12.67408096969457
1.860479809988436,4.051884108947194,12.713946336506693
1.860560393553044,4.4514698433719975,12.80976113866826
1.860640977117652,4.851055577796744,12.846005062503036
1.8607215606822598,5.250641312221547,12.819155882521972
1.8608021442468679,5.650227046646294,12.806407663162656
1.8608827278114757,6.049812781071098,12.787454462120074
1.8609633113760835,6.449398515495901,12.726988145883336
1.8610438949406913,6.8489842499206475,12.745535487657076
1.8611244785052992,7.24856998434545,12.785926900521444
1.861205062069907,7.648155718770197,12.752199251648296
1.861285645634515,8.047741453195,12.82236217575281
1.8613662291991229,8.447327187619804,12.78223756111125
1.8614468127637307,8.84691292204455,12.770797858587915
1.8615273963283385,9.246498656469353,12.79961777702121
1.8616079798929464,9.6460843908941,12.868139010086962
1.8616885634575546,10.045670125318905,12.801094242535244
1.8617691470221625,10.445255859743709,12.672032678298164
1.8618497305867703,10.844841594168454,12.71917216350579
1.861930314151378,11.2444273285932,12.837425335487488
1.862010897715986,11.644013063018004,12.91587191564465
1.862091481280594,12.043598797442806,13.10917877198262
1.8621720648452018,12.443184531867667,12.983282092213164
1.8622526484098096,12.842770266292357,12.874617837310284
1.8623332319744175,13.24235600071716,12.879290293694048
1.8624138155390253,13.641941735141964,12.948502866221126
1.8624943991036333,14.041527469566711,12.901472327216668
1.862736149797457,15.240284672841064,12.86121431239485
1.8628167333620649,15.639870407265867,12.839075466722994
1.8628973169266727,16.039456141690557,12.74834480547496
1.8629779004912808,16.439041876115418,12.733455013749213
1.8630584840558886,16.838627610540218,12.70315808271442
1.8631390676204964,17.238213344965025,12.751743425349463
1.8632196511851042,17.63779907938977,12.677309344216416
1.863300234749712,18.037384813814516,12.506940950238294
1.863461401878928,18.836556282664123,12.269897026670767
1.8635419854435358,19.23614201708887,12.253702113725048
1.8636225690081436,19.635727751513674,11.998845549966775
1.8639449032665754,21.23407068921277,10.96898723633106
1.8640254868311832,21.633656423637575,10.560487691779803
1.864106070395791,22.033242158062325,10.081049240183004
1.864186653960399,22.432827892487182,9.72427372479564
1.864267237525007,22.83241362691193,9.09358885615645
1.8643478210896147,23.231999361336676,8.523409747458674
1.8644284046542225,23.63158509576148,8.17450525252008
1.8645895717834382,24.43075656461103,6.704390654526195
1.8646701553480463,24.83034229903589,5.694265506456813
1.8647507389126543,25.22992803346058,4.874688664394384
1.8648313224772621,25.629513767885385,3.85612917200946
1.86491190604187,26.029099502310185,3.010741622761273
1.8649924896064778,26.428685236734935,1.3497153647427578
1.8650730731710858,26.828270971159736,0.6182290592541901
1.8651536567356937,27.22785670558454,0.5324233726098633
2.290467130716794,-24.318790903625743,0.642187939733157
2.2905477142814017,-23.919205169200936,1.5302139261187415
2.2906282978460095,-23.519619434776164,2.207100466095008
2.2907088814106173,-23.12003370035139,3.293142549417252
2.290789464975225,-22.720447965926613,4.165501174429538
2.2908700485398334,-22.32086223150181,5.00745510192865
2.2909506321044413,-21.921276497077038,5.893878906390925
2.291031215669049,-21.52169076265226,6.6649810605568645
2.291111799233657,-21.122105028227484,7.184437401720023
2.2911923827982648,-20.722519293802684,7.905834037866256
2.2912729663628726,-20.322933559377876,8.540396051103983
2.2913535499274804,-19.923347824953133,9.020601583597754
2.2914341334920882,-19.523762090528354,9.480710635958552
2.291514717056696,-19.124176356103582,9.97439862380746
2.291595300621304,-18.72459062167878,10.33329619069768
2.2916758841859126,-18.325004887254003,10.616984850770551
2.2917564677505204,-17.9254191528292,10.883558544874838
2.2918370513151283,-17.525833418404453,11.21945065129975
2.291917634879736,-17.12624768397965,11.42813989840194
2.291998218444344,-16.726661949554874,11.672922269598876
2.2920788020089518,-16.327076215130102,11.885757488324009
2.2921593855735596,-15.927490480705325,12.030535800857717
2.2922399691381674,-15.527904746280521,12.113285460893133
2.2923205527027752,-15.128319011855774,12.279408248929531
2.292401136267383,-14.728733277430972,12.400737854283346
2.292481719831991,-14.329147543006197,12.408244907364118
2.292562303396599,-13.929561808581422,12.46892476785841
2.292642886961207,-13.52997607415662,12.511503384921468
2.292723470525815,-13.130390339731845,12.640286608136387
2.2928040540904226,-12.730804605307096,12.619861005104417
2.2928846376550305,-12.331218870882294,12.627065292808116
2.2929652212196383,-11.93163313645749,12.695556930084534
2.293045804784246,-11.532047402032715,12.822024142473998
2.293126388348854,-11.13246166760794,12.799911379989831
2.293206971913462,-10.732875933183166,12.958990974694126
2.2932875554780696,-10.333290198758363,12.992576955549088
2.293368139042678,-9.933704464333559,12.976963055961226
2.2934487226072857,-9.534118729908812,12.876967773599478
2.2935293061718935,-9.134532995484037,12.873820040933902
2.2936098897365014,-8.734947261059261,12.880336443771926
2.2936904733011096,-8.335361526634516,12.899135575031153
2.2937710568657175,-7.935775792209684,12.836003882376357
2.2938516404303253,-7.536190057784881,12.808516279538454
2.293932223994933,-7.136604323360105,12.72441683426892
2.294012807559541,-6.737018588935359,12.722056876529848
2.294093391124149,-6.337432854510555,12.699624041865055
2.2941739746887566,-5.937847120085809,12.64753117097152
2.294254558253365,-5.538261385661006,12.751932622717456
2.2944157253825805,-4.739089916811456,12.802429933189282
2.2944963089471884,-4.339504182386653,12.892606019359672
2.294576892511796,-3.939918447961849,12.87807974927955
2.294657476076404,-3.5403327135371025,12.828338804817507
2.294738059641012,-3.1407469791122993,12.850086674284222
2.2948186432056197,-2.7411612446875524,12.739642590900557
2.2948992267702275,-2.341575510262749,12.742021643967425
2.2949798103348353,-1.9419897758379459,12.756071435265245
2.2950603938994436,-1.5424040414131994,12.753250122420708
2.2952215610286593,-0.7432325725636494,12.760498231196634
2.295302144593267,-0.343646838138846,12.755686269587232
2.295382728157875,0.055938896285957336,12.722115347571886
2.2955438952870906,0.8551103651355073,12.823862608034366
2.2956244788516984,1.2546960995603107,12.867122522443305
2.2957856459809145,2.0538675684098604,12.794511461953018
2.2958662295455223,2.4534533028346073,12.689222922363331
2.2959468131101306,2.8530390372594105,12.650928479693336
2.2960273966747384,3.252624771684214,12.663998788021036
2.2961079802393463,3.6522105061089603,12.698527529451129
2.296188563803954,4.051796240533763,12.730235308289185
2.296269147368562,4.451381974958568,12.738634004177587
2.2963497309331697,4.850967709383314,12.722260485924863
2.2964303144977776,5.250553443808117,12.73731244952334
2.2965108980623854,5.650139178232863,12.702776050555478
2.2965914816269932,6.049724912657667,12.667934654794168
2.296672065191601,6.449310647082471,12.674354817334455
2.2967526487562093,6.848896381507217,12.682501613952166
2.296833232320817,7.24848211593202,12.755871249306548
2.296913815885425,7.648067850356767,12.77819275804581
2.296994399450033,8.047653584781571,12.847582179913491
2.2970749830146406,8.447239319206373,12.889306238043254
2.2971555665792485,8.84682505363112,12.944802586848748
2.2972361501438563,9.246410788055924,12.98872610394404
2.297316733708464,9.645996522480669,12.932855641747702
2.297397317273072,10.045582256905474,12.939274714075314
2.2974779008376798,10.445167991330278,12.781739754566974
2.297558484402288,10.844753725755023,12.797871335873207
2.297639067966896,11.24433946017977,12.89208494288781
2.2977196515315037,11.643925194604574,12.926844639688046
2.29788081866072,12.443096663454236,13.060374777560524
2.2979614022253276,12.842682397878926,13.064831844522024
2.2980419857899355,13.24226813230373,13.04092448326857
2.2981225693545433,13.641853866728534,13.023986343222926
2.298203152919151,14.04143960115328,13.03175735613084
2.2983643200483668,14.840611070002886,13.019505412643428
2.2986866543067985,16.438954007701987,12.849799935193436
2.298847821436014,17.23812547655159,12.790513623289776
2.298928405000622,17.63771121097634,12.727773917783251
2.29900898856523,18.037296945401085,12.667306147975903
2.2990895721298377,18.43688267982589,12.494110155882272
2.2991701556944455,18.836468414250696,12.389364523933574
2.2993313228236616,19.635639883100243,12.094779851996
2.2994119063882694,20.03522561752499,11.80117401067774
2.2994924899528772,20.434811351949794,11.609012603527978
2.299573073517485,20.834397086374594,11.248773167344703
2.299653657082093,21.233982820799344,11.050999103086143
2.2997342406467007,21.633568555224148,10.55901807894778
2.299814824211309,22.03315428964889,10.15137474008738
2.299895407775917,22.432740024073755,9.862960456901297
2.2999759913405247,22.8323257584985,9.30683216926959
2.3000565749051325,23.231911492923246,8.619652811173907
2.3001371584697408,23.63149722734805,8.116537603740161
2.3002177420343486,24.031082961772853,7.378973020710688
2.3002983255989564,24.430668696197596,6.724318642670744
2.3003789091635642,24.83025443062246,5.752627800524554
2.300459492728172,25.22984016504715,4.935259907202523
2.30054007629278,25.62942589947195,4.153583853694394
2.3006206598573877,26.029011633896758,3.51168462
2.3007012434219956,26.4285973683215,1.3049834560977334
2.3007818269866034,26.828183102746305,0.7297409887129618
2.300862410551211,27.22776883717111,0.7280309892901065
2.7261758845321973,-24.31887877203917,0.8587539446470132
2.726256468096805,-23.91929303761437,1.5092130817281877
2.726337051661413,-23.51970730318959,2.4079172895162597
2.7264176352260208,-23.12012156876482,3.43690947253115
2.7264982187906286,-22.720535834340044,4.296300520207511
2.726578802355237,-22.32095009991524,5.141599260413461
2.7266593859198447,-21.921364365490465,5.950118203716625
2.7268205530490603,-21.122192896640914,7.337304073785049
2.726901136613668,-20.72260716221611,7.979200898223321
2.726981720178276,-20.32302142779131,8.557750501178363
2.727062303742884,-19.92343569336656,9.13578289676065
2.7271428873074917,-19.52384995894179,9.617441901407952
2.7272234708720995,-19.124264224517013,9.967516937670537
2.7273040544367078,-18.72467849009221,10.352171708237996
2.727384638001316,-18.325092755667434,10.60626024965689
2.727465221565924,-17.92550702124263,11.039539993723436
2.7275458051305317,-17.525921286817884,11.232194387443494
2.7276263886951395,-17.12633555239308,11.442579509228391
2.7277069722597473,-16.726749817968305,11.641466626547391
2.727787555824355,-16.32716408354353,11.950773725959198
2.727868139388963,-15.927578349118756,12.072331716456947
2.7280293065181787,-15.128406880269205,12.329689046329309
2.7281098900827865,-14.728821145844403,12.41588163887208
2.7281904736473943,-14.329235411419628,12.457785253357091
2.7282710572120026,-13.929649676994853,12.5637513925361
2.7283516407766104,-13.530063942570049,12.647514034690806
2.7284322243412182,-13.130478208145275,12.659733425408747
2.728512807905826,-12.730892473720527,12.654549709138756
2.728593391470434,-12.331306739295723,12.644666528195827
2.7286739750350417,-11.931721004870921,12.707980488952316
2.7287545585996495,-11.532135270446146,12.804652768164772
2.7288351421642574,-11.13254953602137,12.88101339366114
2.728915725728865,-10.732963801596597,12.878529475642424
2.728996309293473,-10.333378067171793,12.943206392345676
2.7290768928580813,-9.93379233274699,12.922413918356014
2.729157476422689,-9.534206598322243,12.945805097829252
2.7293186435519052,-8.735035129472692,12.880754488978528
2.729399227116513,-8.335449395047945,12.89641892103684
2.729479810681121,-7.935863660623115,12.80995443653604
2.7295603942457287,-7.536277926198311,12.764336025145251
2.7296409778103365,-7.136692191773536,12.77776379072471
2.7297215613749444,-6.737106457348789,12.830841743611469
2.729802144939552,-6.337520722923986,12.846296979051596
2.72988272850416,-5.93793498849924,12.811588040271928
2.7299633120687683,-5.5383492540744355,12.777138646366891
2.730043895633376,-5.138763519649633,12.787265304158588
2.730124479197984,-4.739177785224887,12.747363892288712
2.730205062762592,-4.339592050800083,12.75940349207634
2.7302856463271996,-3.9400063163752796,12.712896427909316
2.7303662298918074,-3.5404205819505328,12.789645015975154
2.7304468134564153,-3.1408348475257295,12.74889423027941
2.730527397021023,-2.7412491131009826,12.722880222201429
2.730607980585631,-2.34166337867618,12.698492590228106
2.7306885641502388,-1.9420776442513763,12.848017256928458
2.730769147714847,-1.5424919098266296,12.797991757806631
2.730849731279455,-1.1429061754018264,12.82591827548955
2.7309303148440627,-0.7433204409770797,12.78266360456643
2.7310108984086705,-0.34373470655227634,12.760698516344744
2.7310914819732783,0.055851027872527,12.774970082667704
2.731172065537886,0.45543676229727353,12.82577069097315
2.731252649102494,0.855022496722077,12.871828428724235
2.7313332326671023,1.2546082311468802,12.855342435159576
2.73141381623171,1.654193965571627,12.849294640691191
2.731494399796318,2.05377969999643,12.78927174529426
2.7315749833609257,2.4533654344211766,12.746645042594222
2.731655566925534,2.85295116884598,12.723406040325704
2.731736150490142,3.2525369032707836,12.666694090726969
2.7318167340547497,3.65212263769553,12.66558991691278
2.7318973176193575,4.051708372120333,12.668180529760878
2.7319779011839653,4.451294106545137,12.651008114995538
2.732058484748573,4.850879840969884,12.617099713329118
2.732139068313181,5.250465575394687,12.694588928059428
2.732219651877789,5.650051309819433,12.658977466286132
