X,Y,Z
-35.60767240190633,15.964517238850453,15.441676209479985
-35.60766912048166,16.362219426487936,15.246809984166848
-35.607665839056985,16.759921614125478,14.75014209659376
-35.607659276207634,17.555325989400387,13.96209647120678
-35.60765599478296,17.95302817703781,13.42677307012928
-35.60765271335828,18.350730364675297,13.00951997083585
-35.60764615050893,19.146134739950206,12.160750423452516
-35.17235741349179,-26.58962043302211,0.853741817683954
-35.17235413206712,-26.191918245384624,1.815742451714354
-35.17235085064244,-25.7942160577472,2.98120984294111
-35.17234756921776,-25.396513870109715,3.788321249067738
-35.17234428779309,-24.998811682472233,4.874990586830723
-35.17234100636841,-24.60110949483475,5.839445736776698
-35.17233772494374,-24.20340730719732,6.619284391925576
-35.17233444351906,-23.80570511955984,7.451080942918096
-35.17233116209439,-23.408002931922354,8.302353174940041
-35.17232788066971,-23.010300744284873,9.063862780847304
-35.17232459924504,-22.612598556647445,9.946321285019618
-35.17232131782036,-22.214896369009963,10.289180458652076
-35.17231803639569,-21.81719418137248,11.02933039848913
-35.17231475497101,-21.419491993734997,11.797429033717624
-35.17231147354634,-21.02178980609757,12.284381532082902
-35.172308192121655,-20.624087618460084,12.90895327943841
-35.17230491069699,-20.226385430822603,13.079729454129906
-35.17230162927231,-19.828683243185118,13.61784161750024
-35.17229834784763,-19.430981055547694,14.082832302375923
-35.17229506642296,-19.033278867910266,14.36115162453833
-35.172291784998286,-18.635576680272727,14.716418070512896
-35.172288503573604,-18.237874492635243,15.001095378471842
-35.172285222148936,-17.84017230499776,15.1867454455682
-35.172281940724254,-17.442470117360333,15.526917697443896
-35.17227865929958,-17.04476792972285,15.719685107977762
-35.17227537787491,-16.647065742085367,15.987120628457353
-35.17227209645023,-16.24936355444794,16.225319351163744
-35.172268815025554,-15.85166136681046,16.38898464347625
-35.172265533600886,-15.453959179172976,16.498585142405936
-35.1722622521762,-15.056256991535491,16.82906833605188
-35.17225897075153,-14.658554803898065,16.924721055750883
-35.17225568932686,-14.260852616260582,17.003073662346804
-35.17224584505283,-13.06774605334819,17.46452444316942
-35.17224256362815,-12.670043865710706,17.5318667427148
-35.17223928220348,-12.272341678073223,17.89047725941064
-35.1722360007788,-11.87463949043574,17.87814223516837
-35.17223271935413,-11.476937302798312,18.064906916545883
-35.17222943792945,-11.079235115160829,18.09828309660729
-35.17222615650478,-10.681532927523346,18.193765775987654
-35.1722228750801,-10.283830739885863,18.33987379638065
-35.17221959365542,-9.886128552248437,18.334249296265615
-35.17221631223075,-9.488426364610953,18.65322804710001
-35.17221303080608,-9.09072417697347,18.610851850033185
-35.172209749381395,-8.693021989335987,18.661541478811856
-35.17220646795673,-8.295319801698561,18.76805930097515
-35.17220318653205,-7.897617614061078,18.87182373152244
-35.17219990510737,-7.499915426423595,19.01857011727161
-35.1721966236827,-7.102213238786112,19.117173032957144
-35.17219334225802,-6.7045110511486845,19.128064274917747
-35.172190060833344,-6.306808863511145,19.10900655614413
-35.172186779408676,-5.909106675873718,19.127059847250617
-35.172183497983994,-5.511404488236235,19.352444915458
-35.172180216559326,-5.113702300598809,19.368255090874733
-35.17217693513465,-4.716000112961325,19.515952864079605
-35.17217365370997,-4.318297925323842,19.430107095286207
-35.1721703722853,-3.9205957376863587,19.387939671202968
-35.172167090860626,-3.522893550048932,19.43791658792017
-35.17216380943594,-3.125191362411449,19.4298448542574
-35.172160528011275,-2.727489174774022,19.50100692958634
-35.17215724658659,-2.3297869871364822,19.527896920827978
-35.17215396516192,-1.932084799499056,19.57749106697637
-35.17215068373725,-1.5343826118615158,19.572254266635557
-35.17214740231257,-1.1366804242240895,19.73994116538399
-35.17214412088789,-0.7389782365866062,19.782713199427462
-35.172140839463225,-0.34127604894917984,19.58231542
-35.17213755803854,0.05642613868830343,19.628241503614
-35.17213427661387,0.45412832632578665,19.47244858487737
-35.17213099518919,0.8518305139632699,19.44433921491969
-35.17212771376452,1.2495327016007534,19.272545434657275
-35.17212443233984,1.6472348892381796,19.43270771607392
-35.17212115091517,2.044937076875663,19.415768361867645
-35.17211786949049,2.4426392645130894,19.525289429391627
-35.17211458806582,2.8403414521505725,19.535768148447747
-35.17211130664114,3.2380436397880556,19.508979569375057
-35.17210802521647,3.6357458274255388,19.258407009442365
-35.172104743791785,4.033448015063022,19.158556626437203
-35.17210146236712,4.431150202700449,19.25328956744679
-35.17209818094244,4.828852390337875,19.26200073029763
-35.17209489951776,5.226554577975472,19.15181968389031
-35.17209161809309,5.624256765612898,18.999863440813765
-35.172088336668416,6.021958953250381,18.980289828989253
-35.172085055243734,6.419661140887809,18.90829097985507
-35.172081773819066,6.817363328525292,18.82208369760404
-35.17207849239439,7.215065516162775,18.657495001562
-35.17207521096971,7.612767703800201,18.612410257651884
-35.17207192954504,8.010469891437685,18.449663340772407
-35.17206536669568,8.805874266712594,18.27109526605985
-35.172062085271016,9.203576454350078,18.162140461862304
-35.17205880384633,9.60127864198756,18.10205454566554
-35.17205552242166,9.9989808296251,17.918722649414107
-35.17204895957231,10.794385204899953,17.683053759523464
-35.17204567814763,11.192087392537495,17.648989985098787
-35.17203911529828,11.987491767812404,17.353813641455897
-35.17203583387361,12.385193955449887,17.191789302512944
-35.17203255244893,12.782896143087314,17.09785405829166
-35.17202927102426,13.180598330724797,16.87951053520399
-35.17202598959958,13.57830051836228,16.80232083069266
-35.17201942675023,14.373704893637187,16.338882643927736
-35.17200958247621,15.566811456549638,15.584221135748995
-35.172006301051525,15.964513644187065,15.338699253952589
-35.17200301962686,16.36221583182455,15.15678976500266
-35.17199973820218,16.75991801946209,14.773528354974973
-35.1719964567775,17.157620207099402,14.397307943481271
-35.17199317535283,17.555322394737,14.084549810863676
-35.171986612503474,18.35072677001191,13.132067269342722
-35.171980049654124,19.14613114528682,12.004140826153504
-35.17197676822945,19.5438333329243,11.43263516211834
-35.17197348680478,19.941535520561786,10.860619572830618
-35.1719702053801,20.339237708199214,10.352698750563857
-35.171963642530756,21.13464208347418,8.671506240673034
-35.17196036110607,21.532344271111718,7.90387824741235
-35.1719570796814,21.930046458749146,7.08862040152139
-35.17195379825672,22.327748646386514,6.413058232150524
-35.17195051683205,22.725450834024112,5.804665111751481
-35.17194723540737,23.123153021661537,4.137499524525531
-35.1719439539827,23.520855209298904,3.2769357330971376
-34.73669131263709,-26.589624027685495,0.9385604351816464
-34.73668474978774,-25.79421965241059,2.4470398498392503
-34.73668146836307,-25.396517464773105,3.691858809400933
-34.73667818693839,-24.998815277135623,4.867759466204986
-34.736674905513716,-24.60111308949814,5.809562659952662
-34.73667162408904,-24.203410901860714,6.531174647094117
-34.736668342664366,-23.80570871422323,7.486074904326107
-34.73666506123969,-23.408006526585748,7.959730317587863
-34.736661779815016,-23.010304338948263,8.935552805527866
-34.73665849839034,-22.61260215131084,9.773080294526531
-34.736655216965666,-22.214899963673354,10.367974882938952
-34.73665193554099,-21.81719777603587,10.933421282991045
-34.736648654116316,-21.419495588398387,11.558532009592785
-34.73664537269164,-21.02179340076096,12.122313695998171
-34.73664209126696,-20.624091213123478,12.68939602453937
-34.73663880984229,-20.226389025485993,13.05047801549559
-34.736635528417615,-19.82868683784851,13.570809157759198
-34.73663224699293,-19.430984650211084,13.96502479331544
-34.736628965568265,-19.03328246257366,14.469963314828211
-34.73662568414359,-18.635580274936117,14.774818337546254
-34.73662240271891,-18.237878087298633,15.088732746374866
-34.73661912129424,-17.84017589966115,15.26361971676585
-34.73661583986956,-17.442473712023723,15.653453808350053
-34.73661255844488,-17.044771524386242,15.967001248916604
-34.736609277020214,-16.647069336748757,16.0729098807677
-34.73660599559553,-16.249367149111333,16.27878504358619
-34.73660271417086,-15.851664961473848,16.39483099323449
-34.73659943274619,-15.453962773836365,16.67622130345519
-34.73659615132151,-15.056260586198881,16.706521775969566
-34.73659286989683,-14.658558398561455,16.987860633692467
-34.736589588472164,-14.260856210923972,17.081398072967357
-34.73658630704748,-13.863154023286489,17.200052441440842
-34.73658302562281,-13.465451835649006,17.354551142125732
-34.73657974419813,-13.067749648011578,17.382368111536692
-34.736576462773456,-12.670047460374095,17.69444349584838
-34.73657318134878,-12.272345272736612,17.84993720405892
-34.736569899924106,-11.874643085099128,17.910002942680208
-34.73656661849943,-11.476940897461702,18.01133822428286
-34.736563337074756,-11.079238709824219,18.05457258012764
-34.73656005565008,-10.681536522186736,18.15143747366997
-34.736556774225406,-10.283834334549253,18.22670510567825
-34.736553492800724,-9.886132146911827,18.342820834935708
-34.736550211376056,-9.488429959274342,18.549962227948157
-34.73654692995138,-9.090727771636859,18.591109242189845
-34.7365436485267,-8.693025583999376,18.56078483412484
-34.73654036710203,-8.29532339636195,18.778303395208248
-34.736537085677355,-7.897621208724466,18.89247244155539
-34.73653380425268,-7.499919021086983,19.038712769326317
-34.736530522828005,-7.1022168334495,19.06455852355129
-34.73652724140332,-6.704514645812074,18.81780400280407
-34.736523959978655,-6.306812458174533,19.02502249144155
-34.73652067855398,-5.909110270537107,19.11627400016283
-34.7365173971293,-5.5114080828996235,19.2883066828746
-34.73651411570463,-5.113705895262197,19.232910629675207
-34.736510834279954,-4.716003707624713,19.378461820468928
-34.73650755285527,-4.31830151998723,19.48133658761726
-34.736504271430604,-3.9205993323497474,19.48831725509229
-34.73650099000593,-3.522897144712321,19.09678029937127
-34.73649770858125,-3.1251949570748376,19.22373664098832
-34.73649442715658,-2.7274927694374114,19.415401846872022
-34.7364911457319,-2.329790581799871,19.415164679183288
-34.73648786430722,-1.932088394162445,19.63617014361127
-34.736484582882554,-1.5343862065249048,19.618098302147832
-34.73648130145787,-1.1366840188874783,19.705096015864104
-34.736478020033196,-0.7389818312499952,19.698320970956928
-34.73647473860853,-0.3412796436125687,19.663086657774727
-34.736471457183846,0.056422544024914596,19.54306345579482
-34.73646817575917,0.45412473166239786,19.498899605183464
-34.736464894334496,0.8518269192998811,19.475172863855278
-34.73646161290982,1.2495291069373644,19.397456737268215
-34.736458331485146,1.647231294574791,19.45874463594526
-34.73645505006047,2.044933482212274,19.45501738858501
-34.736451768635796,2.4426356698497007,19.596264763387868
-34.73644848721112,2.840337857487184,19.601467206367904
-34.736445205786445,3.238040045124667,19.507171248825845
-34.73644192436177,3.63574223276215,19.42704453748092
-34.73643864293709,4.033444420399634,19.22423055811497
-34.73643536151242,4.43114660803706,19.27461846037384
-34.736432080087745,4.828848795674487,19.24022055526373
-34.73642879866306,5.226550983312084,19.15517889258442
-34.736425517238395,5.624253170949509,19.08026888494073
-34.73641567296437,6.8173597338619025,18.858848577941732
-34.73640911011501,7.612764109136812,18.672684771538773
-34.736405828690344,8.010466296774295,18.592023556988327
-34.73640254726566,8.408168484411778,18.428119567092715
-34.73639926584099,8.805870672049204,18.31425816136413
-34.73639598441632,9.20357285968669,18.153015805992062
-34.73639270299164,9.601275047324172,18.142284549381888
-34.73638942156696,9.998977234961712,18.009422609294006
-34.736386140142294,10.396679422599139,17.88109321058861
-34.73638285871761,10.794381610236565,17.768884845681697
-34.73637629586826,11.589785985511531,17.451666285976426
-34.736373014443586,11.987488173149014,17.3579813520985
-34.736366451594236,12.782892548423924,17.002381969384793
-34.73636317016956,13.180594736061408,16.844130709391603
-34.736359888744886,13.578296923698892,16.72151230244403
-34.736346763046186,15.169105674248767,15.964842999704274
-34.73634348162151,15.56680786188625,15.750145767772269
-34.73634020019683,15.964510049523676,15.426163187547742
-34.73633691877216,16.36221223716116,15.303054910392484
-34.736333637347485,16.759914424798698,14.810210884837405
-34.7363303559228,17.157616612436012,14.308420756137624
-34.73632379307346,17.953020987711035,13.502684531290129
-34.73632051164878,18.350723175348516,12.979287443005518
-34.73631394879943,19.14612755062343,12.4758323
-34.73630082310073,20.736936301173305,9.673456367907184
-34.30102193035773,-26.191925434711404,1.280958247837517
-34.30101536750837,-25.396521059436495,3.722925065173509
-34.301012086083695,-24.99881887179901,4.736237888475904
-34.30100880465902,-24.60111668416153,5.5063218532806335
-34.301005523234345,-24.2034144965241,6.41399841132801
-34.30100224180967,-23.805712308886616,7.03075944957106
-34.300998960384995,-23.408010121249134,8.085810943802494
-34.30099567896032,-23.01030793361165,8.819936133178203
-34.300992397535644,-22.612605745974225,9.535610479740097
-34.30098911611097,-22.21490355833674,10.406825503310202
-34.300985834686294,-21.81720137069926,11.099649646182971
-34.30098255326162,-21.419499183061774,11.483851839316364
-34.300979271836944,-21.02179699542435,12.217195158202326
-34.30097599041226,-20.624094807786864,12.578947725747057
-34.300972708987594,-20.22639262014938,13.12158101997543
-34.30096614613824,-19.43098824487447,14.001385454738555
-34.30096286471357,-19.033286057237046,14.398079422960109
-34.30095958328889,-18.635583869599504,14.863234226717152
-34.30095302043954,-17.840179494324538,15.2040645251946
-34.30094973901486,-17.442477306687113,15.593076244835306
-34.300946457590186,-17.04477511904963,15.752276599569498
