X,Y,Z
-26.91042042767897,-11.411510173452632,17.759156201569873
-26.91053458275562,-11.016354599471802,17.78974633289449
-26.910648737832275,-10.621199025490913,17.879853066304438
-26.910762892908927,-10.226043451510026,18.14210300031768
-26.91087704798558,-9.830887877529138,18.09787393059248
-26.910991203062235,-9.435732303548308,18.129402635156108
-26.911105358138887,-9.040576729567421,18.31530086041387
-26.91121951321554,-8.645421155586474,18.5623471509333
-26.91133366829219,-8.250265581605644,18.60273659784112
-26.911447823368846,-7.855110007624814,18.723949775158843
-26.911561978445498,-7.459954433643926,18.711357096290737
-26.91167613352215,-7.064798859663039,18.78927367983799
-26.911790288598805,-6.6696432856821515,18.76841359597855
-26.911904443675454,-6.274487711701321,18.850316957412023
-26.91201859875211,-5.879332137720433,18.881002916430244
-26.91213275382876,-5.484176563739545,18.97796087989844
-26.912246908905416,-5.089020989758658,18.941285841299315
-26.91236106398207,-4.69386541577777,18.828716499275217
-26.912475219058724,-4.298709841796939,18.86732620517459
-26.912589374135372,-3.9035542678160517,18.944673641927213
-26.912703529212024,-3.5083986938351646,18.982976162825505
-26.91281768428868,-3.113243119854277,19.01651660683433
-26.91293183936533,-2.718087545873446,19.050072547302456
-26.913045994441987,-2.3229319718925585,19.12416019437087
-26.913274304595294,-1.5326208239307835,19.27260443307605
-26.913388459671943,-1.1374652499499527,19.40133309364226
-26.913502614748595,-0.742309675969065,19.31976364354876
-26.91361676982525,-0.3471541019881776,19.354849296518225
-26.913730924901902,0.04800147199271,19.32355857986318
-26.913845079978557,0.4431570459735407,19.256455321777715
-26.91395923505521,0.8383126199544283,19.08935378081875
-26.91407339013186,1.2334681939353158,19.01422165595057
-26.914187545208513,1.6286237679162034,19.005486669668453
-26.91430170028517,2.023779341897034,18.90535535896726
-26.91441585536182,2.4189349158779216,19.018175526256854
-26.914530010438472,2.8140904898588093,18.951811513674524
-26.914644165515128,3.209246063839697,18.88232714719061
-26.914758320591776,3.6044016378205277,18.76074855253553
-26.91487247566843,3.9995572118014153,18.730762987555444
-26.914986630745084,4.3947127857823025,18.79031804482758
-26.91510078582174,4.78986835976319,18.79392443346213
-26.91521494089839,5.185023933744078,18.699877897810893
-26.915329095975043,5.5801795077249094,18.61298050127361
-26.915443251051695,5.975335081705796,18.49027977962231
-26.915557406128347,6.370490655686684,18.4217470242824
-26.915671561205002,6.7656462296675715,18.31813817324325
-26.915785716281654,7.160801803648402,18.26813282339511
-26.91589987135831,7.555957377629289,18.15547488574477
-26.91601402643496,7.9511129516101775,18.05044393263664
-26.91612818151161,8.346268525591064,17.983841533748826
-26.916242336588265,8.741424099571894,17.916594503309955
-26.916356491664917,9.136579673552784,17.848451247942084
-26.916470646741573,9.531735247533671,17.60323044964671
-26.916584801818225,9.926890821514558,17.502268245613568
-26.91669895689488,10.32204639549539,17.41912928124905
-26.91681311197153,10.717201969476276,17.33973796498887
-26.916927267048184,11.112357543457165,17.225964733216898
-26.917041422124836,11.507513117438052,17.203661872862003
-26.917155577201488,11.902668691418825,17.073261828786077
-26.917269732278143,12.29782426539977,16.829182112586096
-26.917383887354795,12.692979839380714,16.546819008865562
-26.91749804243145,13.088135413361544,16.483371518649864
-26.9176121975081,13.48329098734232,16.27772680626824
-26.917726352584754,13.87844656132332,16.241880093368266
-26.917840507661406,14.273602135304209,16.087112189686025
-26.917954662738058,14.668757709285039,15.785477493345752
-26.918068817814714,15.063913283265926,15.815255656560565
-26.918182972891366,15.459068857246814,15.443879944039384
-26.918297127968017,15.854224431227701,15.34807446
-26.91841128304467,16.249380005208533,14.708294179999998
-26.918639593197977,17.039691153170192,14.180618611350052
-26.918753748274632,17.434846727151196,13.90494148998289
-26.91921036858124,19.015469023074633,12.27728787080785
-26.919552833811203,20.20093574501724,10.322524163859129
-26.91966698888785,20.596091318998123,9.960324220102668
-26.919781143964503,20.99124689297907,9.02274100814953
-26.91989529904116,21.3864024669599,8.58095464708903
-26.92000945411781,21.78155804094073,7.626838778601791
-26.920123609194466,22.176713614921617,6.900637386229692
-26.920237764271118,22.57186918890245,6.04996179055999
-26.92046607442442,23.362180336864224,4.325198102474707
-26.920580229501077,23.75733591084511,3.222746753802612
-26.92069438457773,24.152491484825944,1.7488088226622427
-26.920922694731036,24.942802632787718,0.527667528529295
-26.470333191740565,-25.636984888743417,2.1927799860054806
-26.470561501893872,-24.84667374078164,4.113102968933904
-26.470675656970524,-24.451518166800753,5.049879245729652
-26.47078981204718,-24.056362592819976,5.857579615951818
-26.47090396712383,-23.661207018838976,6.565263728860422
-26.47101812220048,-23.266051444858142,7.5244178159176816
-26.471132277277135,-22.87089587087726,8.493203853626323
-26.471246432353787,-22.475740296896426,9.081450420101383
-26.471360587430443,-22.080584722915482,9.835783258293096
-26.471474742507095,-21.685429148934652,10.66103593126054
-26.47158889758375,-21.290273574953765,11.24013910283205
-26.4717030526604,-20.895118000972932,11.817127074998972
-26.47181720773705,-20.49996242699205,12.142205731342118
-26.471931362813706,-20.10480685301116,12.767845361465715
-26.472045517890358,-19.709651279030272,13.354076429276931
-26.472159672967013,-19.314495705049442,13.593595898586123
-26.472273828043665,-18.91934013106855,14.073508708864836
-26.47238798312032,-18.524184557087665,14.372089570975682
-26.47250213819697,-18.12902898310672,14.653714644962108
-26.472616293273624,-17.73387340912589,14.962090555026895
-26.472730448350276,-17.338717835145058,15.358133935063057
-26.47284460342693,-16.943562261164228,15.664524576388876
-26.472958758503584,-16.548406687183228,15.905530866778555
-26.473072913580236,-16.153251113202398,16.057567828649898
-26.473187068656888,-15.75809553922151,16.24178090913678
-26.47330122373354,-15.362939965240678,16.389373179561144
-26.473415378810195,-14.967784391259734,16.644979236033024
-26.473529533886847,-14.572628817278904,16.80554554175566
-26.4736436889635,-14.177473243298072,16.92257948743577
-26.473757844040154,-13.782317669317186,17.09876454255418
-26.473871999116803,-13.387162095336297,17.140521977711483
-26.473986154193458,-12.992006521355409,17.304336698015504
-26.47410030927011,-12.596850947374579,17.369657133101143
-26.474214464346765,-12.20169537339369,17.431658935526784
-26.474328619423417,-11.806539799412803,17.62294100030956
-26.474442774500073,-11.411384225431917,17.68566024114493
-26.47455692957672,-11.016228651451085,17.850971214191887
-26.474671084653373,-10.621073077470198,17.858396624651903
-26.47478523973003,-10.22591750348931,18.000254327217203
-26.47489939480668,-9.830761929508423,18.11507949574526
-26.475013549883336,-9.435606355527593,18.146595623081048
-26.475127704959988,-9.040450781546705,18.293029574208397
-26.47524186003664,-8.645295207565761,18.22910513525416
-26.47535601511329,-8.25013963358493,18.370269761286472
-26.475470170189944,-7.8549840596040985,18.538240743239637
-26.4755843252666,-7.459828485623211,18.57315565275252
-26.47569848034325,-7.064672911642323,18.703172746912728
-26.475812635419906,-6.669517337661436,18.70212847328146
-26.475926790496555,-6.274361763680605,18.74824224102632
-26.47604094557321,-5.879206189699718,18.749632217934572
-26.476155100649862,-5.4840506157188305,18.85873663111097
-26.476269255726518,-5.088895041737942,18.896953533254308
-26.47638341080317,-4.693739467757054,18.99815426925097
-26.47649756587982,-4.298583893776224,19.076703743518028
-26.476611720956473,-3.9034283197953368,19.122770247517792
-26.476725876033125,-3.5082727458144487,19.067056307253782
-26.47684003110978,-3.1131171718335615,18.90434349736769
-26.476954186186433,-2.7179615978527307,18.90810622885821
-26.477068341263088,-2.322806023871843,18.937824851344832
-26.47718249633974,-1.9276504498909555,19.07076522471236
-26.477296651416392,-1.5324948759100678,19.097532609568187
-26.477410806493044,-1.1373393019292373,19.082233108529948
-26.477524961569696,-0.7421837279483497,19.05939967501307
-26.47763911664635,-0.3470281539674621,19.059152590319076
-26.477753271723003,0.04812742001342547,19.039469270332223
-26.47786742679966,0.4432829939942562,18.930821112467846
-26.47798158187631,0.8384385679751438,18.88284219722374
-26.47809573695296,1.2335941419560315,18.94465826745753
-26.478209892029614,1.6287497159369189,19.035057213474698
-26.478324047106266,2.02390528991775,19.08293597974486
-26.47843820218292,2.419060863898637,19.069044252726428
-26.478552357259574,2.8142164378795247,18.91519051489462
-26.47866651233623,3.2093720118604123,18.872075031574056
-26.478780667412877,3.604527585841243,18.7696159541161
-26.478894822489533,3.9996831598221303,18.80193799705522
-26.479008977566185,4.394838733803018,18.812326071003355
-26.479123132642837,4.789994307783906,18.623630887688925
-26.479237287719492,5.185149881764793,18.55044512164778
-26.479351442796144,5.5803054557456235,18.443249379093302
-26.479465597872796,5.975461029726512,18.49354803440699
-26.479579752949448,6.3706166037074,18.406980852067065
-26.479693908026103,6.765772177688287,18.3347707934948
-26.479808063102755,7.160927751669117,18.21430821339637
-26.479922218179407,7.556083325650005,18.07972260974474
-26.480036373256063,7.9512388996308925,18.02981454193491
-26.48015052833271,8.34639447361178,17.94322497824334
-26.480264683409366,8.741550047592611,17.849126430970394
-26.48037883848602,9.136705621573498,17.724355976384533
-26.480492993562674,9.531861195554386,17.569532786309413
-26.480607148639326,9.927016769535275,17.378015823615804
-26.48072130371598,10.322172343516105,17.40427843854558
-26.48083545879263,10.717327917496993,17.182489102048223
-26.48094961386928,11.11248349147788,17.13283852419687
-26.481063768945937,11.507639065458767,17.00802059838324
-26.481292079099244,12.297950213420485,16.70804011195883
-26.481406234175896,12.693105787401429,16.690112296090536
-26.48152038925255,13.08826136138226,16.396619939529554
-26.4816345443292,13.483416935363033,16.211634447964666
-26.481748699405852,13.878572509344037,16.10347349439627
-26.481862854482507,14.273728083324924,15.924031599306126
-26.48197700955916,14.668883657305754,15.806420988958145
-26.482091164635815,15.064039231286642,15.58856235939703
-26.482205319712467,15.45919480526753,15.3751032717805
-26.48231947478912,15.854350379248416,15.013190893576818
-26.482547784942426,16.64466152721008,14.426929512465634
-26.482661940019078,17.03981710119091,14.264254534737791
-26.48277609509573,17.43497267517191,13.852863054897592
-26.482890250172385,17.83012824915274,13.550746459255132
-26.48323271540234,19.015594971095346,12.078386883089866
-26.483346870478996,19.410750545076233,11.553432252567294
-26.48346102555565,19.805906119057124,10.928863644873726
-26.4835751806323,20.20106169303795,10.42970884501124
-26.483689335708952,20.59621726701884,9.933866178643193
-26.483803490785604,20.991372840999787,9.157795725129086
-26.48391764586226,21.386528414980614,8.521884678191135
-26.484145956015567,22.176839562942334,6.85102673558679
-26.48437426616887,22.967150710904107,5.31225151770659
-26.484602576322175,23.757461858865824,3.1719983847480893
-26.48471673139883,24.152617432846657,2.198009319748024
-26.484830886475482,24.547773006827544,0.9912611289157864
-26.03435553856167,-25.6368589407227,1.9559942559408077
-26.03446969363832,-25.241703366741753,2.650105873559593
-26.034583848714977,-24.846547792760926,3.8515782496209487
-26.03469800379163,-24.451392218780036,4.927935522454682
-26.03481215886828,-24.056236644799263,5.737411411592213
-26.034926313944936,-23.66108107081826,6.435346990950045
-26.035040469021585,-23.26592549683743,7.399204167753625
-26.03515462409824,-22.870769922856542,8.409257696207247
-26.035268779174892,-22.47561434887571,9.195274791112992
-26.035382934251547,-22.08045877489477,10.113476988982429
-26.0354970893282,-21.685303200913935,10.524994326032152
-26.035725399481503,-20.89499205295222,11.734757558543444
-26.035839554558155,-20.499836478971332,12.493201303927751
-26.03595370963481,-20.104680904990442,12.844241916938742
-26.036067864711463,-19.70952533100956,13.460953282531085
-26.036182019788118,-19.314369757028725,13.551602598011538
-26.03629617486477,-18.919214183047835,14.023417022926786
-26.036410329941425,-18.52405860906695,14.283297492056091
-26.036638640094726,-17.733747461105175,14.900663386841163
-26.03675279517138,-17.33859188712434,15.163064997188531
-26.036866950248033,-16.943436313143515,15.49012636981614
-26.03698110532469,-16.54828073916251,15.69385584372233
-26.03709526040134,-16.15312516518168,15.997085306851622
-26.037209415477992,-15.757969591200792,16.168745784198922
-26.037323570554644,-15.362814017219963,16.177534003642336
-26.037437725631296,-14.967658443239019,16.46480445152207
-26.037666035784603,-14.177347295277357,16.769809438844565
-26.03778019086126,-13.78219172129647,17.018152088957788
-26.037894345937907,-13.387036147315582,17.071816206989887
-26.038008501014563,-12.991880573334695,17.233822463804614
-26.038122656091215,-12.596724999353862,17.322067521767934
-26.03823681116787,-12.201569425372975,17.471498828988558
-26.038350966244522,-11.806413851392088,17.613162520284238
-26.038465121321174,-11.4112582774112,17.746456047834045
-26.038579276397826,-11.01610270343037,17.839257223993663
-26.038693431474478,-10.620947129449481,17.928249563852322
-26.038807586551133,-10.225791555468595,18.019162847896823
-26.038921741627785,-9.830635981487708,18.10486556079469
-26.03903589670444,-9.435480407506876,18.144429265047386
