X,Y,Z
-50.04159444188834,-6.7144258183356715,12.749724466990225
-50.041582367321475,-6.31606277059919,12.76723885304235
-50.04157029275461,-5.917699722862708,12.8272138401926
-50.041558218187745,-5.519336675126284,12.90336576310488
-50.04153406905401,-4.722610579653321,12.971379633005942
-50.04152199448714,-4.32424753191684,13.053382569575968
-50.04150991992028,-3.925884484180472,13.13014829067046
-50.04149784535341,-3.5275214364439336,13.201941346344848
-50.04148577078654,-3.1291583887074523,13.2756339290496
-50.04147369621967,-2.7307953409709707,13.273397243546624
-50.0414616216528,-2.332432293234546,13.214519365903218
-50.04144954708593,-1.9340692454980077,13.286552717995749
-50.04143747251907,-1.5357061977615831,13.319868030572405
-50.0414253979522,-1.1373431500251017,13.337825941110657
-50.041413323385335,-0.7389801022886201,13.236012437144426
-50.04140124881847,-0.3406170545521386,13.365197132756848
-50.0413891742516,0.05774599318428603,13.345867156637016
-50.04137709968472,0.4561090409208244,13.409596630668304
-50.04136502511786,0.854472088657249,13.34675727328823
-50.041352950550994,1.2528351363937305,13.341190167089666
-50.041340875984126,1.6511981841302688,13.466374366410308
-50.04132880141726,2.0495612318666363,13.399732184021634
-50.04131672685039,2.447924279603118,13.41817630841371
-50.04130465228352,2.8462873273395997,13.468715313332304
-50.04129257771666,3.244650375076081,13.475222251664611
-50.041280503149785,3.6430134228125626,13.406441161819888
-50.04126842858292,4.041376470548987,13.469260335936031
-50.04125635401605,4.439739518285468,13.553791914601057
-50.04124427944918,4.838102566022007,13.482236322780627
-50.04123220488232,5.236465613758432,13.406362684023309
-50.04122013031545,5.634828661494913,13.355099035697531
-50.041208055748584,6.033191709231395,13.353972492493074
-50.041195981181716,6.431554756967819,13.08963147970952
-50.04118390661485,6.829917804704301,13.180741318631211
-50.04117183204797,7.228280852440839,13.163984298174334
-50.04115975748111,7.626643900177263,12.92020465214306
-50.04114768291424,8.025006947913631,12.82622290357574
-50.041135608347375,8.42336999565017,12.638815765252271
-50.04112353378051,8.82173304338665,12.640053157234863
-50.04111145921364,9.220096091123132,12.507176226595904
-50.04108731007991,10.016822186596096,12.598787121835644
-50.041075235513034,10.41518523433252,12.594997537649752
-50.041063160946166,10.813548282069002,12.396828427532231
-50.0410510863793,11.21191132980554,12.434628348814014
-50.04103901181243,11.610274377541966,12.299656183356436
-50.04102693724556,12.008637425278446,12.478986481549752
-50.04100278811183,12.805363520751353,11.973882237896737
-50.040990713544964,13.203726568487832,12.307285519999995
-50.040978638978096,13.602089616224372,11.33891052
-50.04096656441122,14.00045266396074,12.013612639457753
-50.04095448984436,14.39881571169728,12.060292024457684
-50.04094241527749,14.797178759433702,11.99895238
-50.040930340710624,15.195541807170184,11.643596942691792
-50.040918266143755,15.593904854906667,11.493876336829992
-50.04090619157689,15.99226790264309,11.341864539999996
-50.04089411701002,16.390630950379574,10.705302373233826
-50.04088204244316,16.78899399811605,10.48952812335478
-50.04086996787629,17.187357045852533,10.07235829887463
-50.040857893309415,17.585720093589018,9.803234726905002
-50.04084581874255,17.984083141325556,9.410086275471814
-50.04080959504195,19.179172284534882,8.097494283175795
-50.04079752047508,19.577535332271367,7.733945648309232
-50.04078544590821,19.97589838000779,6.88936138
-50.04076129677447,20.772624475480754,5.512963297216946
-50.0407492222076,21.17098752321718,5.049069688159227
-50.04072507307387,21.967713618690198,3.53625658
-50.040700923940136,22.764439714163103,2.0549810075229784
-49.60605077249057,-27.03095447308951,1.4391522292873646
-49.6060386979237,-26.632591425353027,2.164128525286882
-49.60602662335683,-26.234228377616542,2.8381751445224728
-49.606014548789965,-25.835865329880065,3.3867921024337755
-49.6060024742231,-25.43750228214364,3.978913400210818
-49.60599039965623,-25.03913923440716,4.51695931524397
-49.60597832508937,-24.640776186670674,4.94587701972805
-49.6059662505225,-24.242413138934193,5.538990564475297
-49.60595417595563,-23.844050091197712,6.137540627370584
-49.605942101388756,-23.445687043461287,6.759032605563154
-49.60593002682189,-23.04732399572481,7.196503357983533
-49.60591795225502,-22.648960947988325,7.5599526491637
-49.60590587768816,-22.250597900251844,8.0343136100445
-49.60589380312129,-21.852234852515362,8.343146626897505
-49.60588172855442,-21.453871804778938,8.679302768049174
-49.605869653987554,-21.05550875704251,8.901575575699988
-49.605857579420686,-20.657145709305972,9.229440089571188
-49.60584550485382,-20.258782661569494,9.479407634364527
-49.60583343028695,-19.860419613833013,9.7590284102719
-49.60582135572008,-19.46205656609659,10.04445772764739
-49.60580928115321,-19.063693518360104,10.151852033990842
-49.605797206586345,-18.665330470623623,10.413831377617017
-49.60578513201948,-18.26696742288714,10.60373947172942
-49.605773057452616,-17.868604375150664,10.6900411607517
-49.60576098288575,-17.470241327414236,10.835371784191622
-49.60574890831888,-17.071878279677755,10.958392651734677
-49.605736833752005,-16.673515231941273,10.997870738838952
-49.60572475918514,-16.275152184204792,11.239317972146884
-49.60571268461827,-15.876789136468311,11.398582312789102
-49.60570061005141,-15.478426088731887,11.515364633203433
-49.60568853548454,-15.080063040995404,11.56295228219982
-49.60567646091767,-14.681699993258865,11.67873237742956
-49.6056643863508,-14.283336945522443,11.754415368370903
-49.605652311783935,-13.88497389778596,11.965145116612408
-49.60564023721706,-13.486610850049535,12.016772520690605
-49.6056281626502,-13.088247802313054,11.980930121893415
-49.60561608808333,-12.689884754576573,12.15137823064316
-49.60560401351646,-12.291521706840033,12.214751845335565
-49.605591938949594,-11.89315865910361,12.353439764932505
-49.605579864382726,-11.494795611367184,12.395837432760702
-49.60556778981586,-11.096432563630703,12.537009051489669
-49.605555715249,-10.698069515894222,12.699796176192354
-49.60554364068213,-10.29970646815774,12.735365676340615
-49.60553156611525,-9.90134342042126,12.82302259258105
-49.605519491548385,-9.502980372684833,12.91873645417926
-49.60550741698152,-9.104617324948354,13.06860279030577
-49.60548326784779,-8.30789122947539,13.242045578690114
-49.60547119328092,-7.909528181738908,13.26644888238866
-49.60545911871405,-7.511165134002484,13.329730496271864
-49.60544704414718,-7.112802086266002,13.407586801539868
-49.60543496958031,-6.7144390385295205,13.398235289036636
-49.60542289501345,-6.316075990793039,13.413287158335187
-49.60541082044658,-5.917712943056558,13.393237233385417
-49.60539874587971,-5.519349895320134,13.455471734557664
-49.60538667131284,-5.1209868475836515,13.471967749326344
-49.605374596745975,-4.72262379984717,13.455038171991877
-49.60536252217911,-4.324260752110688,13.429038057299069
-49.605350447612246,-3.925897704374321,13.583160462157352
-49.60533837304538,-3.5275346566377825,13.47567164860165
-49.6053262984785,-3.1291716089013013,13.53690845376696
-49.605314223911634,-2.7308085611648196,13.504964969146448
-49.605302149344766,-2.3324455134283952,13.687770104382713
-49.6052900747779,-1.9340824656918567,13.71046757222542
-49.60527800021104,-1.535719417955432,13.61447236744422
-49.60526592564417,-1.1373563702189506,13.733790495484612
-49.6052538510773,-0.7389933224824692,13.596218679999998
-49.60524177651043,-0.3406302747459876,13.721824523231016
-49.605229701943564,0.05773277299043698,13.77102336230003
-49.605217627376696,0.4560958207269753,13.84987681997828
-49.60520555280983,0.8544588684633999,13.812423825864602
-49.60519347824296,1.2528219161998815,13.852441696755958
-49.60518140367609,1.6511849639364198,13.835074812321006
-49.60516932910922,2.0495480116727878,13.811272076352182
-49.605157254542355,2.447911059409269,13.882031853306252
-49.605145179975494,2.8462741071457507,13.813969342430363
-49.605133105408626,3.244637154882232,13.797564199513593
-49.60512103084175,3.6430002026187136,13.73684542879886
-49.60510895627488,4.041363250355138,13.720302868724698
-49.605072732574286,5.236452393564583,13.683283509911778
-49.60504858344055,6.033178489037545,13.586684681320866
-49.60503650887368,6.4315415367739694,13.65615284461945
-49.60502443430681,6.829904584510452,13.678803662156056
-49.60501235973994,7.22826763224699,13.262908214609467
-49.60500028517308,7.626630679983415,13.429886813304478
-49.60498821060621,8.024993727719782,13.549797183833087
-49.60497613603934,8.42335677545632,13.378870879999996
-49.60496406147247,8.821719823192803,13.329197612561911
-49.604951986905604,9.220082870929284,13.275110900718184
-49.60493991233874,9.618445918665765,12.679077056381669
-49.604927837771875,10.016808966402246,12.619469768883503
-49.604915763205,10.415172014138673,12.150973772340214
-49.60489161407126,11.21189810961169,12.369212513370645
-49.604867464937534,12.008624205084596,12.393766729523014
-49.6048433158038,12.805350300557503,12.805000867315378
-49.60483124123693,13.203713348293986,12.548723464578485
-49.60481916667006,13.602076396030522,12.440336883320311
-49.604795017536325,14.39880249150343,12.132611163892944
-49.60477086840259,15.195528586976335,11.965707169582208
-49.604734644701985,16.390617730185724,10.95755471907254
-49.604710495568256,17.187343825658683,10.294297510803895
-49.60463804816705,19.577522112077517,7.615956829170373
-49.60462597360018,19.97588515981394,7.15318041754364
-49.60461389903331,20.374248207550423,6.422642371076856
-49.604601824466435,20.772611255286904,5.847800416999515
-49.604577675332706,21.56933735075987,4.533660592054995
-49.169903374749396,-27.429330741019783,0.7888190398348374
-49.16989130018253,-27.03096769328336,1.409281983144651
-49.16987922561566,-26.632604645546873,2.1816489939914683
-49.16986715104879,-26.234241597810392,2.7883776909702656
-49.16983092734819,-25.039152454601005,4.460389193979143
-49.169818852781326,-24.640789406864524,5.027396841533549
-49.16980677821446,-24.242426359128043,5.816826035466831
-49.16979470364759,-23.84406331139156,6.294129020404225
-49.169782629080714,-23.445700263655137,6.796545193476715
-49.169770554513846,-23.047337215918656,7.2978789593103475
-49.169758479946985,-22.648974168182175,7.805515111627911
-49.16974640538012,-22.250611120445694,8.14422979321585
-49.16973433081325,-21.852248072709212,8.510264032005287
-49.16972225624638,-21.453885024972788,8.87251490245306
-49.16971018167951,-21.05552197723636,9.14659419326378
-49.169698107112644,-20.657158929499822,9.431836859631186
-49.169686032545776,-20.258795881763344,9.900455853748214
-49.16966188341204,-19.462069786290435,10.322284112439728
-49.16964980884517,-19.063706738553954,10.50902575171598
-49.169637734278304,-18.665343690817473,10.739160187005902
-49.169625659711436,-18.26698064308099,10.979959849879451
-49.169613585144575,-17.86861759534451,11.14450495859766
-49.16960151057771,-17.470254547608086,11.2559456217165
-49.16958943601084,-17.071891499871604,11.456103710734377
-49.16957736144396,-16.673528452135123,11.586205592384056
-49.169565286877095,-16.275165404398642,11.7539725710178
-49.16955321231023,-15.876802356662159,11.853536057717944
-49.169541137743366,-15.478439308925735,11.954798458416729
-49.1695290631765,-15.080076261189253,11.98476539084089
-49.16951698860963,-14.681713213452715,12.093468012270076
-49.16950491404276,-14.283350165716291,12.189721800960683
-49.16949283947589,-13.88498711797981,12.281314068214863
-49.169480764909025,-13.486624070243383,12.414125068650172
-49.16946869034216,-13.088261022506904,12.448850881162723
-49.16945661577529,-12.689897974770421,12.510690717723335
-49.16944454120842,-12.291534927033883,12.596884356049223
-49.16943246664155,-11.893171879297459,12.67808648384157
-49.169420392074684,-11.494808831561034,12.831306661992564
-49.16940831750782,-11.096445783824553,12.840420398293054
-49.169396242940955,-10.69808273608807,12.910116875696204
-49.16938416837409,-10.29971968835159,13.033003048858948
-49.16937209380721,-9.901356640615107,13.082060077231333
-49.169360019240344,-9.502993592878683,13.20220694896713
-49.169347944673476,-9.104630545142202,13.109317674693884
-49.169335870106615,-8.70626749740572,13.336275905694594
-49.169323795539746,-8.30790444966924,13.322214845620982
-49.16931172097288,-7.909541401932757,13.459457447812238
-49.16929964640601,-7.511178354196332,13.526194228611974
-49.16928757183914,-7.112815306459852,13.566571504065092
-49.16927549727227,-6.71445225872337,13.629112207531282
-49.169263422705406,-6.316089210986888,13.748435452164449
-49.16925134813854,-5.917726163250407,13.764453359823042
-49.16923927357167,-5.519363115513982,13.842021818767355
-49.1692271990048,-5.1210000677775005,13.91078132125429
-49.16921512443793,-4.722637020041019,14.084028219999997
-49.16920304987107,-4.324273972304538,13.984984764060522
-49.169190975304204,-3.92591092456817,13.983483088126343
-49.169178900737336,-3.527547876831632,13.99751494244005
-49.16916682617046,-3.1291848290951503,14.004613798382335
-49.16915475160359,-2.7308217813586686,14.051316127774982
-49.169142677036724,-2.3324587336222438,14.00779021282954
-49.16913060246986,-1.9340956858857057,13.995916424390042
-49.169118527902995,-1.5357326381492813,14.044010416770853
-49.16910645333613,-1.1373695904127996,14.07930170178281
-49.16908230420239,-0.34064349493983676,14.093944777690416
-49.16907022963552,0.057719552796587914,14.08902729801305
-49.169058155068655,0.4560826005331262,14.031592734197464
-49.169046080501786,0.8544456482695509,14.041990539631016
-49.16903400593492,1.2528086960060323,14.044566633129598
-49.16902193136805,1.6511717437425706,13.997164794804148
-49.16900985680118,2.0495347914789384,13.962832813694463
-49.168997782234314,2.44789783921542,14.08161338940258
-49.16898570766745,2.8462608869519013,13.997826348753472
-49.168973633100585,3.244623934688383,14.03377953539353
-49.16896155853371,3.6429869824248646,14.081427629607685
-49.16894948396684,4.041350030161289,13.927775706131143
-49.16893740939997,4.439713077897771,14.159638760678355
-49.16892533483311,4.838076125634309,14.053264023666529
-49.168913260266244,5.236439173370733,14.014923749083936
