X,Y,Z
-53.82509118053396,-1.1288411861247003,8.127684119369038
-53.82499816668093,-0.7295962917247589,8.183026885573346
-53.824905152827895,-0.3303513973247607,8.170370103042158
-53.82481213897487,0.06889349707523755,8.197017623622902
-53.82471912512184,0.4681383914752926,8.328423732079482
-53.82462611126881,0.8673832858751772,8.352101928257264
-53.82453309741579,1.2666281802751755,8.523046724950296
-53.824440083562756,1.665873074675117,9.01548362
-53.824347069709724,2.065117969075115,8.77448170834876
-53.8242540558567,2.464362863475113,9.074961149852536
-53.82416104200367,2.8636077578750547,8.8324792168472
-53.82406802815064,3.2628526522751096,8.871837981252924
-53.823975014297616,3.6620975466749943,8.867217702052999
-53.82378898659156,4.460587335475047,8.909317037051736
-53.82369597273853,4.859832229874932,9.028430544482466
-53.823602958885495,5.2590771242748735,8.84949231042203
-53.82350994503247,5.658322018674872,8.98581115212423
-53.823416931179445,6.0575669130748695,8.985953821858047
-53.82332391732641,6.4568118074748115,8.916641627920583
-53.82323090347339,6.8560567018748095,9.041062607826586
-53.82304487576732,7.65454649067475,9.08578350392066
-53.8229518619143,8.053791385074748,9.124453593901444
-53.822858848061266,8.45303627947469,9.105450538180806
-53.82276583420824,8.852281173874687,9.081769367355053
-53.822672820355216,9.251526068274629,9.06998789733194
-53.822579806502176,9.650770962674628,9.104926335280233
-53.82248679264915,10.050015857074568,9.111227210996509
-53.822393778796126,10.449260751474567,9.049055868256884
-53.822300764943094,10.848505645874566,9.016851961556812
-53.82220775109007,11.247750540274506,8.99197009180544
-53.822114737237044,11.646995434674505,9.000557125357673
-53.822021723384005,12.046240329074447,8.938259063938009
-53.82192870953098,12.445485223474444,8.943912679785964
-53.821835695677954,12.844730117874443,8.856834167103385
-53.82174268182492,13.243975012274383,8.963717422077332
-53.8216496679719,13.643219906674384,8.93116700074751
-53.82155665411887,14.04246480107438,8.757394701437741
-53.82146364026584,14.441709695474321,8.722568315687317
-53.82137062641281,14.84095458987432,8.639292231052492
-53.82127761255978,15.240199484274262,8.598210598311018
-53.821091584853725,16.0386892730742,8.299071632011396
-53.82090555714767,16.8371790618742,7.820305530817752
-53.820533501735554,18.434158639474077,6.459064721339356
-53.82044048788253,18.833403533874016,6.236307476742259
-53.8203474740295,19.232648428274018,5.9896285342613
-53.81988240476436,21.228872900273892,3.712954850589952
-53.8196963770583,22.027362689073836,2.4974234364702714
-53.81960336320527,22.42660758347383,2.0953679353173325
-53.39603224468591,-26.680615774355875,1.6209900090669138
-53.39593923083289,-26.281370879955876,1.887862225632799
-53.395846216979855,-25.882125985555934,2.4391291737820384
-53.39575320312682,-25.48288109115594,2.887722475358073
-53.3956601892738,-25.083636196755997,3.2907831835765124
-53.395567175420766,-24.684391302355994,3.7091234931544874
-53.39547416156774,-24.285146407956056,3.9454396377550975
-53.395381147714716,-23.885901513556,4.3260829128964495
-53.39528813386168,-23.486656619156058,4.610316274275145
-53.39519512000865,-23.087411724756116,4.800483440839633
-53.395102106155626,-22.68816683035612,5.121075087100267
-53.395009092302594,-22.28892193595618,5.36554629535771
-53.39491607844957,-21.88967704155618,5.642667863322634
-53.394823064596544,-21.49043214715618,5.810583803387041
-53.39473005074351,-21.09118725275624,6.007111053060967
-53.39463703689049,-20.69194235835624,6.160020579014283
-53.394544023037454,-20.2926974639563,6.46430918653604
-53.39445100918442,-19.893452569556302,6.6455873420844735
-53.3943579953314,-19.49420767515636,6.722400120830165
-53.39426498147837,-19.09496278075631,6.969705389784211
-53.39417196762534,-18.695717886356366,6.992630179821927
-53.394078953772315,-18.296472991956477,7.170029929881991
-53.39398593991928,-17.89722809755642,7.250834988982519
-53.393799912213225,-17.098738308756484,7.325749577409573
-53.3937068983602,-16.699493414356485,7.396326174025432
-53.39361388450717,-16.300248519956547,7.508740842586414
-53.39352087065414,-15.901003625556546,7.559101114691051
-53.39342785680111,-15.501758731156606,7.562661617456059
-53.39333484294808,-15.102513836756607,7.615773013121372
-53.393241829095054,-14.703268942356665,7.6127311205474815
-53.39314881524203,-14.304024047956668,7.696661756191334
-53.393055801388996,-13.90477915355667,7.843749723618737
-53.39296278753597,-13.505534259156729,7.861643540731424
-53.392869773682946,-13.106289364756728,7.951646152891744
-53.39277675982991,-12.707044470356731,7.961490111594181
-53.39268374597688,-12.30779957595679,7.880226081762408
-53.39259073212386,-11.908554681556849,8.043014417609758
-53.392497718270825,-11.50930978715685,8.020444990852514
-53.3924047044178,-11.110064892756794,8.010851130883957
-53.392311690564775,-10.71081999835691,8.114640110633927
-53.392218676711735,-10.31157510395697,8.104316629301822
-53.39212566285871,-9.91233020955697,8.16694582
-53.392032649005685,-9.513085315156973,8.107116977360088
-53.39193963515265,-9.113840420756976,8.18518155790674
-53.39184662129963,-8.714595526357034,8.16754834484335
-53.3917536074466,-8.315350631957035,8.198330991628172
-53.39166059359356,-7.916105737557094,8.217539166431177
-53.39156757974054,-7.516860843157096,8.254694886393622
-53.391474565887506,-7.117615948757097,8.228992936663948
-53.39138155203448,-6.7183710543571555,8.262229383755066
-53.391288538181456,-6.319126159957101,8.38734357754043
-53.391195524328424,-5.9198812655572155,8.201598597700848
-53.39110251047539,-5.5206363711572175,8.738559160446535
-53.39100949662237,-5.1213914767572755,8.642893698579378
-53.390916482769335,-4.722146582357278,8.709535011834644
-53.39082346891631,-4.3229016879572795,8.765070117328834
-53.390730455063284,-3.9236567935573383,8.801147164471836
-53.39063744121025,-3.5244118991573403,8.80889607597064
-53.39054442735723,-3.1251670047573987,8.867185998432868
-53.390451413504195,-2.7259221103574576,9.000587794478902
-53.39035839965116,-2.3266772159574023,9.06452464924608
-53.39026538579814,-1.9274323215574607,9.040344887870836
-53.39017237194511,-1.5281874271574056,8.910067993520334
-53.39007935809208,-1.128942532757521,9.158221171869954
-53.389986344239055,-0.7296976383575797,9.038069554344665
-53.38989333038602,-0.33045274395758145,9.19623533386624
-53.38980031653299,0.06879215044241681,9.149441122203674
-53.389707302679966,0.46803704484247194,9.194777060581991
-53.38961428882694,0.8672819392423564,9.21009788869996
-53.38952127497391,1.2665268336423547,9.345710875215486
-53.389428261120884,1.6657717280422961,9.395247912647497
-53.38924223341482,2.4642615168422926,9.25292949097712
-53.389149219561794,2.863506411242234,9.463602589968696
-53.38905620570877,3.262751305642289,9.490971503476027
-53.38896319185574,3.6619962000421737,9.53289383830384
-53.38887017800271,4.061241094442172,9.551893493642222
-53.38877716414969,4.460485988842227,9.53528834303856
-53.38868415029665,4.859730883242112,9.553934850812132
-53.38859113644362,5.2589757776420525,9.4740652463873
-53.3884981225906,5.658220672042051,9.475688433562668
-53.388405108737565,6.057465566442049,9.461593235198388
-53.38831209488454,6.456710460841991,9.601606788488322
-53.388219081031515,6.855955355241989,9.488674819116776
-53.388126067178476,7.2552002496419306,9.580479936944547
-53.38803305332545,7.6544451440419286,9.586865330176083
-53.387940039472426,8.053690038441927,9.566460892683438
-53.38766099791334,9.251424721641808,9.69876787676074
-53.387381956354254,10.449159404841746,9.597398848536876
-53.38728894250122,10.848404299241745,9.479988837820333
-53.3871959286482,11.247649193641685,9.449087576811095
-53.38710291479517,11.646894088041684,9.436525136057025
-53.38700990094213,12.046138982441626,9.294769168101132
-53.38691688708911,12.445383876841623,9.405126676095051
-53.38682387323608,12.844628771241622,9.42440146571636
-53.38673085938305,13.243873665641564,9.323588773629858
-53.386637845530025,13.643118560041561,9.201615803797347
-53.386544831677,14.04236345444156,9.167615794897458
-53.38645181782397,14.441608348841502,9.166957503150734
-53.386358803970936,14.840853243241499,8.911566289275715
-53.38626579011791,15.240098137641441,8.771706169174875
-53.38617277626488,15.639343032041438,8.606665544679533
-53.38598674855883,16.43783282084138,8.46173202047622
-53.38570770699974,17.635567504041315,7.443237968922052
-53.38561469314671,18.034812398441257,6.950491017167132
-53.38552167929368,18.434057292841256,6.701687241656704
-53.38542866544066,18.8333021872412,6.496071042998862
-53.385335651587624,19.232547081641197,6.1777354257447685
-53.38514962388157,20.031036870441135,5.372217234771465
-53.38496359617551,20.829526659241075,4.415452823119268
-53.38468455461643,22.027261342441015,2.4970323203257165
-52.9612064499501,-27.479206909788633,0.7450720124437568
-52.96055535297889,-24.684492648988815,3.860808941347328
-52.96046233912587,-24.285247754588877,4.183811251776756
-52.96036932527284,-23.88600286018882,4.510469308222754
-52.96027631141981,-23.48675796578888,4.7968160931548525
-52.96018329756678,-23.08751307138894,5.110975675116839
-52.95999726986072,-22.289023282588996,5.59733362826336
-52.9599042560077,-21.889778388189,5.906122804393706
-52.959811242154665,-21.490533493789002,6.221651221379256
-52.95971822830164,-21.09128859938906,6.505489695571785
-52.959625214448614,-20.69204370498906,6.83874355384136
-52.959532200595575,-20.292798810589122,6.827154734051783
-52.95943918674255,-19.893553916189123,7.026867296038899
-52.959346172889525,-19.49430902178918,7.236933904317621
-52.95925315903649,-19.095064127389126,7.319074943463778
-52.95916014518347,-18.695819232989184,7.544234705594733
-52.95906713133044,-18.2965743385893,7.569994912318859
-52.9589741174774,-17.897329444189246,7.7151745622257
-52.95888110362438,-17.498084549789304,7.742443640604978
-52.95878808977135,-17.098839655389305,7.8901049116989075
-52.95869507591832,-16.69959476098931,7.95578828033307
-52.958602062065296,-16.300349866589368,7.956045624676708
-52.95850904821227,-15.901104972189367,8.044922564706036
-52.95841603435923,-15.501860077789427,8.044382579740095
-52.95832302050621,-15.102615183389428,8.034085614213584
-52.95823000665318,-14.703370288989486,8.146944561527805
-52.95813699280015,-14.304125394589489,8.265352048722715
-52.958043978947124,-13.90488050018949,8.171728565265477
-52.9579509650941,-13.505635605789548,8.308250391288283
-52.95785795124107,-13.106390711389551,8.415911999526912
-52.957764937388035,-12.707145816989552,8.54422178498646
-52.95767192353501,-12.30790092258961,8.547284430814239
-52.95757890968198,-11.908656028189668,8.668069248566018
-52.95748589582895,-11.509411133789671,8.754564947034305
-52.95739288197593,-11.110166239389617,8.735907109200276
-52.957299868122895,-10.71092134498973,8.842662396076708
-52.95720685426986,-10.31167645058979,8.86191318698061
-52.95711384041684,-9.912431556189793,8.881819930563733
-52.957020826563806,-9.513186661789794,8.962168559658622
-52.95692781271078,-9.113941767389795,9.03751474751046
-52.95674178500472,-8.315451978589856,8.9500188868313
-52.95664877115169,-7.916207084189914,9.02197174368916
-52.956555757298666,-7.516962189789916,9.08544460360293
-52.956462743445634,-7.117717295389918,9.08931633881972
-52.95636972959261,-6.718472400989977,9.215094629086318
-52.956276715739584,-6.319227506589921,9.130867276852884
-52.95618370188655,-5.9199826121900365,9.271677864822989
-52.95609068803352,-5.5207377177900385,9.166599858577245
-52.955997674180495,-5.121492823390097,9.354146646747378
-52.95590466032746,-4.7222479289900985,9.349466660593064
-52.95581164647444,-4.3230030345901005,9.297280381060247
-52.95571863262141,-3.923758140190159,9.362174025903116
-52.95562561876838,-3.524513245790161,9.484360761081144
-52.955532604915355,-3.1252683513902193,9.486930222034188
-52.95543959106232,-2.726023456990278,9.511448354527197
-52.95534657720929,-2.326778562590223,9.560417397655709
-52.955253563356266,-1.9275336681902815,9.582932122394364
-52.95516054950324,-1.5282887737902264,9.645770477637178
-52.95506753565021,-1.129043879390342,9.669779841837716
-52.95497452179718,-0.7297989849904005,9.781667030979742
-52.95488150794415,-0.3305540905904022,9.46295288
-52.95478849409112,0.06869080380959607,9.58825362
-52.954695480238094,0.4679356982096512,9.813094833808885
-52.95460246638507,0.8671805926095357,9.846808013173018
-52.95450945253204,1.2664254870095342,9.702875608421028
-52.95441643867901,1.6656703814094755,9.750975825499488
-52.95432342482598,2.0649152758094735,9.980473002467194
-52.95423041097295,2.4641601702094715,9.926524024545506
-52.95413739711992,2.863405064609413,9.879280416437792
-52.9540443832669,3.262649959009468,9.814652038946456
-52.953951369413865,3.661894853409353,9.83600904073
-52.95385835556084,4.061139747809351,9.908153386093115
-52.953765341707815,4.460384642209407,9.93722906308918
-52.953672327854775,4.85962953660929,9.927228449903067
-52.953486300148725,5.65811932540923,9.98161920168548
-52.95339328629569,6.057364219809229,10.005074736605414
-52.95330027244267,6.4566091142091695,10.01841956733237
-52.953207258589636,6.855854008609168,10.184271157486766
-52.953114244736604,7.2550989030091095,10.097324043536434
-52.95302123088358,7.654343797409108,10.06790440192359
-52.952928217030546,8.053588691809107,10.003318482951071
-52.95283520317752,8.452833586209048,9.975310744483291
-52.952742189324496,8.852078480609045,10.00934630699456
-52.95255616161843,9.650568269408986,9.98572031113448
-52.95246314776541,10.049813163808928,9.976627338298943
-52.952370133912375,10.449058058208925,9.894819039827468
-52.95227712005935,10.848302952608924,9.834015481979106
-52.952184106206325,11.247547847008866,9.793055098640425
-52.95209109235329,11.646792741408863,9.841654668045113
-52.95199807850026,12.046037635808805,9.846270769232069
-52.9518120507942,12.8445274246088,9.806734445409212
-52.95162602308815,13.64301721340874,9.657512437839316
-52.95153300923512,14.042262107808739,9.62751002095022
-52.951439995382096,14.44150700220868,9.518187098725988
-52.95134698152906,14.840751896608678,9.431765607337484
-52.95125396767603,15.23999679100862,9.215751129805591
-52.951160953823006,15.639241685408619,8.971596518827138
-52.95106793996998,16.03848657980856,8.897939513005026
-52.950881912263924,16.836976368608557,8.363815394820053
-52.95078889841089,17.236221263008495,8.030864892323585
-52.95069588455786,17.635466157408494,7.810251614314862
