X,Y,Z
-42.982351751595644,-14.263818481168665,15.580079921106329
-42.98233004784348,-13.865976287264013,15.690385454200966
-42.98230834409133,-13.468134093359362,15.723276262536189
-42.98228664033917,-13.07029189945474,15.848597306339803
-42.98226493658701,-12.67244970555006,15.924542526892113
-42.98224323283485,-12.274607511645494,15.979341942488064
-42.982221529082686,-11.876765317740842,16.142751522445202
-42.982199825330525,-11.478923123836191,16.221335716307188
-42.982178121578364,-11.081080929931568,16.43097873272427
-42.98215641782621,-10.683238736026889,16.4723727084716
-42.98213471407405,-10.285396542122294,16.58078563499112
-42.98211301032189,-9.887554348217671,16.72185930855436
-42.98209130656973,-9.48971215431302,16.761581099516658
-42.98206960281757,-9.091869960408454,16.838456351167125
-42.98204789906541,-8.694027766503718,16.941837098609167
-42.98202619531325,-8.296185572599093,17.008422035433544
-42.98200449156109,-7.8983433786945,16.997502409484063
-42.98198278780893,-7.500501184789849,17.145754152269085
-42.98196108405677,-7.102658990885255,17.183915264788222
-42.98193938030461,-6.704816796980575,17.24514619418543
-42.98191767655245,-6.306974603075952,17.253930562446914
-42.98189597280029,-5.909132409171329,17.31621630671848
-42.981874269048134,-5.511290215266677,17.443524258348408
-42.98185256529597,-5.113448021362083,17.504384059827448
-42.98183086154381,-4.7156058274574315,17.506957547849318
-42.98180915779166,-4.31776363355278,17.524544049884483
-42.9817874540395,-3.919921439648129,17.618960529639864
-42.98176575028734,-3.5220792457435346,17.608841881251863
-42.981744046535184,-3.1242370518388833,17.65812025429657
-42.98172234278302,-2.726394857934232,17.724938025560096
-42.98170063903086,-2.3285526640296377,17.769606685946414
-42.9816789352787,-1.9307104701249864,17.774002766572895
-42.98165723152654,-1.5328682762203352,17.745396539686695
-42.98163552777438,-1.1350260823157408,17.783424851451034
-42.98161382402222,-0.7371838884110894,17.801692009111804
-42.981592120270065,-0.33934169450643814,17.74069871268331
-42.981570416517904,0.058500499398156304,17.736189006291628
-42.98154871276574,0.4563426933028645,17.778806607768303
-42.98152700901358,0.8541848872074588,17.812376522606588
-42.98150530526142,1.2520270811121101,17.869062069866192
-42.98148360150926,1.6498692750167046,17.89485209322033
-42.9814618977571,2.047711468921356,17.799817746588964
-42.981440194004946,2.4455536628260073,17.77059593692191
-42.981418490252786,2.8433958567306017,17.726510678604186
-42.981396786500625,3.241238050635253,17.618190912311846
-42.981375082748464,3.639080244539904,17.55210270067473
-42.9813533789963,4.036922438444498,17.571330632347117
-42.98133167524414,4.434764632349149,17.611399625713467
-42.98130997149199,4.832606826253801,17.55873032847257
-42.98128826773983,5.230449020158395,17.432406501699752
-42.98124486023551,6.0261334079676985,17.30832705284264
-42.98122315648335,6.42397560187235,17.321559880663486
-42.98120145273119,6.821817795776944,17.182813376924525
-42.981136341474716,8.015344377490841,16.9073207685245
-42.981092933970395,8.811028765300144,16.927466131344946
-42.981071230218234,9.208870959204795,16.711967690028896
-42.98102782271392,10.00455534701404,16.437304075445603
-42.98100611896176,10.402397540918635,16.450033468139747
-42.98096271145744,11.198081928727937,16.199029389253667
-42.980941007705276,11.595924122632589,16.135003031974374
-42.980919303953115,11.993766316537183,16.008517199259675
-42.980897600200954,12.391608510441834,15.90750270646486
-42.98085419269664,13.18729289825108,15.629021850889965
-42.98083248894448,13.585135092155731,15.414131726454576
-42.98081078519232,13.982977286060384,15.262186379240402
-42.98072397018368,15.574346061678932,14.16563608769387
-42.98070226643153,15.972188255583527,13.85689148506971
-42.98065885892721,16.767872643392828,13.35600341442598
-42.980615451422885,17.563557031202073,12.740645134216946
-42.98059374767073,17.961399225106724,12.192722232720064
-42.98057204391857,18.35924141901132,11.62830362527266
-42.98052863641425,19.15492580682062,10.32055092377382
-42.98048522890993,19.95061019462987,9.47962929319294
-42.98046352515777,20.34845238853452,8.699967744509987
-42.98033330264481,22.735505551962312,3.772442359591496
-42.54770989572398,-26.994792435314313,0.5887567639763451
-42.54768819197182,-26.59695024140972,1.5162904378331092
-42.54766648821966,-26.199108047505096,2.3145486445686347
-42.5476447844675,-25.801265853600444,3.3301355292716046
-42.54762308071534,-25.403423659695875,4.71389202
-42.54760137696318,-25.005581465791142,4.932656229720145
-42.54755796945887,-24.209897077981925,6.465115483969703
-42.54751456195455,-23.41421269017268,8.196374634570672
-42.54749285820239,-23.016370496267996,8.76387617123207
-42.54747115445023,-22.618528302363377,9.289302194532958
-42.547449450698075,-22.22068610845875,9.90720396
-42.547427746945914,-21.822843914554074,10.155144674080365
-42.54740604319375,-21.425001720649476,10.761713225599951
-42.54738433944159,-21.027159526744857,11.401105307739645
-42.54736263568943,-20.62931733284023,11.868534909412086
-42.54734093193727,-20.231475138935583,12.353127470522614
-42.54731922818511,-19.833632945030928,12.665120736662264
-42.547297524432956,-19.435790751126337,12.930573013169347
-42.547275820680795,-19.03794855722171,13.305326836004152
-42.547254116928634,-18.640106363317035,13.6045569418017
-42.54721070942431,-17.84442197550776,14.16442581919535
-42.54716730191999,-17.048737587698515,14.606657132133892
-42.54714559816784,-16.65089539379386,14.764611150755934
-42.54712389441568,-16.25305319988924,14.99979935801271
-42.547102190663516,-15.855211005984588,15.16489841769119
-42.547080486911355,-15.457368812079965,15.335691972732468
-42.547058783159194,-15.059526618175314,15.434666452870696
-42.54703707940703,-14.66168442427069,15.520648730701552
-42.54701537565489,-14.263842230366096,15.648127613753664
-42.546993671902726,-13.866000036461445,15.740507744360862
-42.546971968150565,-13.468157842556794,15.81561672314335
-42.546950264398404,-13.070315648652171,15.937659314575516
-42.54692856064624,-12.672473454747491,16.103379441907176
-42.54690685689408,-12.274631260842925,16.19054742247352
-42.54688515314192,-11.876789066938274,16.333114863839263
-42.54686344938977,-11.478946873033623,16.39282197209062
-42.54684174563761,-11.081104679129,16.56258985850813
-42.54682004188545,-10.68326248522432,16.69171329240623
-42.546798338133286,-10.285420291319726,16.71563714760375
-42.546776634381125,-9.887578097415103,16.8467888508797
-42.546754930628964,-9.489735903510452,16.927440728457995
-42.54673322687681,-9.091893709605886,16.96779437090315
-42.54671152312465,-8.694051515701148,17.113628187093862
-42.54668981937249,-8.296209321796525,17.170920107189588
-42.54666811562033,-7.898367127891931,17.183079046487297
-42.54664641186817,-7.50052493398728,17.28395344530406
-42.546624708116006,-7.1026827400826855,17.40886890940835
-42.546603004363845,-6.704840546178006,17.436065940590098
-42.54658130061169,-6.306998352273383,17.49440681147065
-42.54655959685953,-5.909156158368759,17.56538065886422
-42.54653789310737,-5.511313964464108,17.657846951609507
-42.54651618935521,-5.113471770559514,17.743968768360013
-42.54649448560305,-4.715629576654862,17.771079147973577
-42.546472781850895,-4.317787382750211,17.73808208582392
-42.546451078098734,-3.91994518884556,17.759107650117446
-42.54642937434658,-3.5221029949409655,17.769432030710757
-42.54640767059442,-3.1242608010363146,17.85683746841235
-42.54638596684226,-2.7264186071316634,17.881019383206866
-42.5463642630901,-2.328576413227069,17.99208018105235
-42.54634255933794,-1.9307342193224175,17.963183300175405
-42.546320855585776,-1.5328920254177663,17.950462572803353
-42.54629915183362,-1.1350498315131716,17.971997677446115
-42.54627744808146,-0.7372076376085204,17.980257679604883
-42.5462557443293,-0.3393654437038692,17.986793818394002
-42.54623404057714,0.05847675020072532,17.92964336291694
-42.54621233682498,0.45631894410543344,17.86566704350403
-42.54619063307282,0.8541611380100279,17.94729843689609
-42.54616892932066,1.252003331914679,17.88890161044828
-42.546147225568504,1.6498455258192737,17.82916202680624
-42.54612552181634,2.047687719723925,17.790220765554366
-42.54610381806418,2.445529913628576,17.77933358405275
-42.5460387068077,3.639056495342473,17.770442728162276
-42.546017003055546,4.036898689247067,17.6786179238276
-42.545995299303385,4.4347408831517185,17.627613812365798
-42.545973595551224,4.83258307705637,17.533851184730946
-42.545951891799064,5.230425270960965,17.492579299008938
-42.54590848429475,6.026109658770268,17.425614413974458
-42.54588678054259,6.423951852674919,17.388431006178497
-42.545865076790435,6.821794046579513,17.309459493356556
-42.545843373038274,7.2196362404841645,17.241821078753844
-42.54582166928611,7.617478434388816,17.201193650449387
-42.54579996553395,8.01532062829341,17.09094394119486
-42.54575655802963,8.811005016102712,16.84920460113779
-42.54573485427747,9.208847210007363,16.812930668084423
-42.545691446773155,10.004531597816609,16.631085325404975
-42.54564803926883,10.800215985625854,16.379100604953884
-42.545539520508036,12.789426955149054,15.860327802556588
-42.545496113003715,13.585111342958301,15.555608933161816
-42.545474409251554,13.982953536862953,15.442075981894954
-42.54545270549939,14.380795730767604,15.183579125146546
-42.54543100174724,14.778637924672198,14.875651664151558
-42.54532248298644,16.767848894195396,13.64180643864214
-42.54512714921701,20.348428639337087,8.802565955822917
-42.54510544546485,20.74627083324174,8.008405638152032
-42.54499692670405,22.73548180276488,3.727543961102863
-42.54497522295189,23.133323996669535,2.4269949010846013
-42.54495351919973,23.531166190574126,1.5786144773886044
-42.11233011227883,-26.199131796702527,2.380621113486425
-42.11230840852667,-25.801289602797873,3.3927221016946123
-42.11228670477452,-25.403447408893307,4.168329370986958
-42.112243297270204,-24.607763021083947,5.845689624650537
-42.11222159351804,-24.209920827179353,6.752785187279606
-42.11219988976588,-23.8120786332747,7.479461211979367
-42.11217818601372,-23.414236439370107,8.12983194548134
-42.11213477850941,-22.618552051560805,9.330961162684456
-42.11211307475725,-22.220709857656182,9.74504194466487
-42.112091371005086,-21.822867663751502,10.081685713437397
-42.112069667252925,-21.425025469846908,11.004932973182344
-42.112047963500764,-21.027183275942285,11.548995894392826
-42.1120262597486,-20.629341082037662,11.986336750643796
-42.11200455599645,-20.23149888813301,12.369302692313685
-42.11198285224429,-19.83365669422836,12.765162358253953
-42.11196114849213,-19.43581450032377,13.049995851762054
-42.11193944473997,-19.037972306419142,13.377387665453622
-42.111917740987806,-18.640130112514466,13.727493568332967
-42.111896037235645,-18.24228791860984,13.97005070743943
-42.111874333483485,-17.844445724705192,14.218228881867232
-42.11185262973133,-17.446603530800566,14.489453297780091
-42.11183092597917,-17.048761336895947,14.70360429468489
-42.11180922222701,-16.65091914299129,14.87723018531076
-42.11178751847485,-16.253076949086672,15.00411462509477
-42.11176581472269,-15.855234755182018,15.274572190121727
-42.11174411097053,-15.457392561277395,15.42202979202128
-42.11172240721837,-15.059550367372744,15.545718365834665
-42.11170070346621,-14.66170817346812,15.674380553445342
-42.11167899971406,-14.263865979563526,15.772898378704449
-42.1116572959619,-13.866023785658875,15.972360866286152
-42.11163559220974,-13.468181591754224,15.99732618196064
-42.111613888457576,-13.070339397849601,16.067679357227853
-42.111592184705415,-12.672497203944921,16.221251077837696
-42.11157048095326,-12.274655010040355,16.380095251066738
-42.1115487772011,-11.876812816135704,16.45535906018284
-42.11152707344894,-11.478970622231053,16.63276968009458
-42.11150536969678,-11.08112842832643,16.731244874279145
-42.11148366594462,-10.68328623442175,16.85573200985113
-42.11146196219246,-10.285444040517156,16.93278669246901
-42.1114402584403,-9.887601846612533,17.02335942296259
-42.11141855468814,-9.489759652707882,17.225793836802904
-42.11139685093598,-9.091917458803314,17.252282500324807
-42.11137514718382,-8.694075264898578,17.21244401938713
-42.11135344343166,-8.296233070993956,17.328909918571078
-42.1113317396795,-7.898390877089362,17.419355347411756
-42.11131003592734,-7.500548683184711,17.468695330269878
-42.111288332175185,-7.102706489280116,17.521804218770367
-42.111266628423024,-6.704864295375437,17.587819939452586
-42.111244924670864,-6.307022101470813,17.75255421570965
-42.1112232209187,-5.90917990756619,17.687205806239245
-42.11120151716654,-5.511337713661539,17.65445906662454
-42.11117981341438,-5.1134955197569445,17.816925477342075
-42.11115810966222,-4.715653325852293,17.926478124569535
-42.111136405910074,-4.317811131947642,17.94115641040762
-42.11111470215791,-3.919968938042991,17.99019174530731
-42.11109299840575,-3.5221267441383968,17.96694653267702
-42.11107129465359,-3.1242845502337455,17.912023431033017
-42.11104959090143,-2.7264423563290943,17.878529470720125
-42.11102788714927,-2.3286001624245,17.94852467562154
-42.111006183397116,-1.9307579685198484,17.943105004914628
-42.110984479644955,-1.5329157746151971,17.943157371016284
-42.110962775892794,-1.1350735807106027,17.92162407711141
-42.11094107214063,-0.7372313868059515,17.929349241092872
-42.11091936838847,-0.3393891929013001,17.958817576536454
-42.11089766463631,0.05845300100329434,17.98679596341618
-42.11087596088415,0.45629519490800247,18.041769425406216
-42.110854257132,0.8541373888125969,17.955486112742314
-42.110832553379836,1.2519795827172484,17.967397463987176
-42.110810849627676,1.6498217766218426,17.974833927791046
-42.110767442123354,2.445506164431145,18.011888577653323
-42.11072403461903,3.2411905522403908,17.961911118464293
-42.11068062711472,4.036874940049636,17.875207193435582
-42.11065892336256,4.434717133954288,17.808450785189144
-42.110615515858235,5.230401521763534,17.66272257836989
-42.11059381210608,5.6282437156681855,17.512847971871967
-42.110528700849606,6.821770297382082,17.518065920256195
