X,Y,Z
-55.702098264556554,-1.1332961961334593,5.919119108582972
-55.70203440969629,-0.7337652647261721,5.969791823911869
-55.70197055483602,-0.3342343333189417,6.024069071729509
-55.70190669997575,0.06529659808840234,6.077041940403484
-55.701842845115486,0.46482752949568956,6.083394282785294
-55.70177899025522,0.86435846090292,6.113672111310962
-55.701715135394956,1.2638893923102072,6.114315431372956
-55.70165128053468,1.6634203237174374,6.142738365217954
-55.70158742567442,2.0629512551248386,6.206323850177582
-55.701523570814146,2.462482186532069,6.228799247318061
-55.70145971595389,2.8620131179392425,6.222784233741602
-55.701395861093616,3.2615440493465866,6.249203273380491
-55.70133200623335,3.661074980753874,6.277220289921327
-55.70126815137308,4.060605912161218,6.272732579365672
-55.70120429651282,4.460136843568448,6.33085952543928
-55.70114044165255,4.859667774975735,6.341280388870246
-55.70107658679228,5.259198706382909,6.478267230282434
-55.70101273193201,5.658729637790253,6.494587379419279
-55.70094887707175,6.05826056919754,6.497626974435065
-55.70088502221148,6.457791500604828,6.61344966346494
-55.700821167351215,6.857322432012115,6.568133064019733
-55.70075731249094,7.256853363419402,6.58603118051826
-55.70069345763068,7.656384294826689,6.614690680815195
-55.70062960277041,8.05591522623392,6.6835980741189935
-55.70056574791015,8.455446157641207,6.74787552045906
-55.700501893049875,8.85497708904855,6.69066564661427
-55.70043803818961,9.254508020455782,6.724455162847848
-55.700374183329345,9.65403895186307,6.782713520459014
-55.70031032846908,10.053569883270356,6.906319946472458
-55.70024647360881,10.453100814677644,7.017114803564198
-55.70011876388828,11.25216267749216,6.892014616267677
-55.69999105416774,12.051224540306736,7.13711507705506
-55.699927199307474,12.450755471714022,6.930107836318175
-55.6998633444472,12.85028640312131,6.964361470067553
-55.699799489586944,13.249817334528595,6.988200296264294
-55.69973563472667,13.649348265935828,7.017193513694352
-55.69967177986641,14.048879197343116,6.9117757503369015
-55.699607925006134,14.448410128750401,6.855322165528921
-55.699544070145876,14.847941060157689,6.799013421852011
-55.699480215285604,15.247471991564977,6.80789695840328
-55.69941636042534,15.647002922972263,6.797843214814369
-55.69935250556507,16.046533854379554,6.635942001148035
-55.699224795844536,16.84559571719407,6.454730535604908
-55.69916094098427,17.245126648601357,6.340446912502809
-55.69903323126373,18.044188511415932,5.838428935504502
-55.69896937640347,18.44371944282322,5.610592267489858
-55.6989055215432,18.84325037423056,5.242540713795684
-55.69884166668293,19.242781305637735,4.892149440066492
-55.698777811822666,19.642312237045022,4.590647166418629
-55.6987139569624,20.041843168452253,4.346223704394457
-55.6985223923816,21.240435962674226,2.8725100795113967
-55.698458537521326,21.6399668940814,2.5528086205157545
-55.69839468266107,22.039497825488745,1.99975840832812
-55.698330827800795,22.439028756895976,1.8026253
-55.69826697294053,22.838559688303263,0.7206412288482374
-55.27003640117251,-26.303814571845876,1.9337911998795212
-55.26997254631224,-25.90428364043859,2.2084401257194197
-55.26990869145198,-25.504752709031298,2.448563086316575
-55.26984483659171,-25.10522177762401,2.5479500104914283
-55.269780981731444,-24.705690846216726,2.943482127428049
-55.26971712687117,-24.306159914809495,3.1765087447405707
-55.26965327201091,-23.90662898340215,3.451245949848882
-55.26958941715064,-23.50709805199492,3.5414580668633544
-55.269525562290376,-23.107567120587632,3.715652992121565
-55.269461707430104,-22.708036189180344,3.941634085075332
-55.26939785256984,-22.30850525777306,4.063831042758427
-55.26933399770957,-21.90897432636583,4.200483457343895
-55.26927014284931,-21.509443394958485,4.411084432495636
-55.269206287989036,-21.109912463551254,4.459380539435577
-55.26914243312877,-20.710381532143966,4.485631462336444
-55.269078578268505,-20.31085060073668,4.612845313846448
-55.26901472340824,-19.911319669329394,4.600897412911637
-55.26895086854797,-19.511788737922107,4.745710295452163
-55.26882315882744,-18.712726875107588,5.011008936543224
-55.26875930396717,-18.3131959437003,5.07400337860301
-55.268631594246635,-17.51413408088573,5.24606024421576
-55.26856773938636,-17.11460314947844,5.201698556902182
-55.268503884526105,-16.71507221807115,5.217089315703881
-55.26844002966583,-16.31554128666392,5.236166694923205
-55.268312319945295,-15.516479423849347,5.309286063103012
-55.26824846508504,-15.11694849244206,5.301975435150408
-55.268184610224765,-14.717417561034772,5.315933983627523
-55.2681207553645,-14.317886629627484,5.331189625518138
-55.26805690050423,-13.918355698220196,5.400485160578449
-55.2679291907837,-13.11929383540568,5.428740731852957
-55.26786533592343,-12.719762903998392,5.458305298335984
-55.26780148106316,-12.320231972591106,5.504585383752638
-55.267737626202894,-11.920701041183818,5.494227905238032
-55.26767377134263,-11.52117010977653,5.673487275477632
-55.267609916482364,-11.121639178369245,5.688322181224607
-55.26754606162209,-10.722108246962014,5.684805613496055
-55.26748220676183,-10.322577315554726,5.679649804732549
-55.26741835190156,-9.923046384147439,5.694773021990534
-55.267354497041296,-9.52351545274015,5.799323036281766
-55.267290642181024,-9.123984521332865,5.8138753925482645
-55.26722678732076,-8.724453589925577,5.830980720511427
-55.2671629324605,-8.32492265851829,6.042696517025497
-55.26709907760023,-7.92539172711106,5.994540979228841
-55.26703522273996,-7.525860795703773,5.932334741755426
-55.26697136787969,-7.126329864296484,5.992704497741623
-55.266907513019426,-6.7267989328891975,6.086996073312055
-55.26684365815916,-6.327268001481911,6.074851287173016
-55.266779803298896,-5.927737070074624,6.130797224370815
-55.26671594843862,-5.528206138667393,6.068189006883465
-55.26665209357836,-5.128675207260106,6.097167313692062
-55.26658823871809,-4.729144275852819,6.118101538523642
-55.26652438385783,-4.329613344445531,6.135221136893789
-55.266460528997555,-3.930082413038301,6.202313907064506
-55.26639667413729,-3.530551481630957,6.238218195767227
-55.266332819277025,-3.1310205502236697,6.191318042810332
-55.26626896441676,-2.7314896188164393,6.246725626997219
-55.26620510955649,-2.331958687409152,6.235872771533391
-55.26614125469622,-1.932427756001808,6.278434642623659
-55.26607739983595,-1.5328968245945775,6.436343195916169
-55.26601354497569,-1.1333658931872903,6.596522681851887
-55.26594969011542,-0.7338349617800032,6.389426158445803
-55.265885835255155,-0.33430403037277273,6.548839047663191
-55.26582198039488,0.06522690103457135,6.5552313754654845
-55.265758125534624,0.4647578324418586,6.534105563769231
-55.26569427067435,0.8642887638490889,6.62129043106642
-55.26563041581409,1.263819695256376,6.620135253717586
-55.265566560953815,1.6633506266636067,6.757263943506938
-55.26550270609355,2.062881558071007,6.792145804939678
-55.265438851233284,2.462412489478238,6.7683977686947685
-55.26537499637302,2.8619434208854115,6.831835390991351
-55.26531114151275,3.2614743522927556,6.803068971412591
-55.26524728665248,3.661005283700043,6.845116928897864
-55.26518343179222,4.060536215107387,6.893823367808905
-55.26511957693195,4.460067146514618,6.913115845454223
-55.26505572207168,4.859598077921905,6.954839481387157
-55.264991867211414,5.259129009329078,7.003756223659028
-55.26492801235115,5.658659940736422,7.025401305249734
-55.264864157490884,6.05819087214371,7.166397607995346
-55.26480030263061,6.457721803550997,7.064523242328882
-55.264736447770346,6.8572527349582835,7.136684019344523
-55.264672592910074,7.256783666365571,7.1793750666454486
-55.264608738049816,7.656314597772858,7.265052852412898
-55.264544883189544,8.05584552918009,7.209507159532041
-55.26448102832928,8.455376460587376,7.229308461759927
-55.264417173469006,8.85490739199472,7.233108254717758
-55.264289463748476,9.653969254809237,7.29659993186401
-55.26422560888821,10.053500186216525,7.370003910901847
-55.26416175402794,10.453031117623812,7.465850594078704
-55.26409789916768,10.852562049031041,7.601241412928879
-55.26403404430741,11.252092980438329,7.58768673158156
-55.26397018944714,11.651623911845618,7.636657118639497
-55.26390633458687,12.051154843252904,7.57952735626316
-55.263842479726605,12.450685774660192,7.533158966211255
-55.26377862486634,12.85021670606748,7.551377818761978
-55.263714770006075,13.249747637474766,7.464036268192055
-55.2636509151458,13.649278568881996,7.39488005787611
-55.26358706028554,14.048809500289284,7.318001494123309
-55.26352320542527,14.44834043169657,7.2057103690025865
-55.26345935056501,14.847871363103858,7.115812619721914
-55.263395495704735,15.247402294511145,7.130314412598084
-55.26333164084447,15.646933225918431,7.099850268840603
-55.263267785984205,16.04646415732572,7.024551810490084
-55.26320393112394,16.44599508873295,7.01884224594099
-55.26314007626367,16.845526020140237,6.946298248499238
-55.2628846568226,18.443649745769388,5.896590522616862
-55.262820801962334,18.843180677176733,5.568269196367679
-55.262693092241804,19.64224253999119,4.80166382468121
-55.262501527660994,20.840835334213054,3.787229259456674
-55.262437672800736,21.2403662656204,3.208529854171463
-55.262373817940464,21.639897197027572,2.603784611108426
-55.2623099630802,22.039428128434913,2.2148959614340646
-55.26218225335966,22.838489991249432,0.7752708008946106
-54.83407939131217,-27.10294613171428,1.1165430573543105
-54.8340155364519,-26.703415200306992,1.6480434457621786
-54.833951681591635,-26.303884268899708,1.9354587907327436
-54.83388782673137,-25.90435333749242,2.287467827344839
-54.833823971871105,-25.504822406085133,2.573134748977624
-54.83376011701083,-25.105291474677845,2.755966253753643
-54.83369626215057,-24.705760543270557,3.0422702296835102
-54.8336324072903,-24.306229611863326,3.353546000285931
-54.83356855243004,-23.906698680455985,3.603093517033611
-54.833504697569765,-23.507167749048755,3.74216988284403
-54.8334408427095,-23.107636817641463,4.082593144968049
-54.833376987849235,-22.708105886234176,4.185176314602366
-54.83331313298897,-22.308574954826888,4.306588589349631
-54.8332492781287,-21.909044023419657,4.381711552636125
-54.8330577135479,-20.710451229197798,4.9042992334978806
-54.83299385868763,-20.31092029779051,5.066298213996635
-54.832930003827364,-19.911389366383222,5.185150203919141
-54.832802294106834,-19.11232750356865,5.316667764667166
-54.83273843924656,-18.71279657216142,5.454766702197188
-54.8326745843863,-18.313265640754132,5.533577119584254
-54.832610729526024,-17.913734709346844,5.58779686893634
-54.832546874665766,-17.514203777939557,5.615000181575372
-54.832483019805494,-17.11467284653227,5.554777410800534
-54.83241916494523,-16.715141915124985,5.604821157187989
-54.83235531008496,-16.315610983717754,5.66918518771586
-54.83229145522469,-15.916080052310464,5.714921158386057
-54.832227600364426,-15.516549120903177,5.741376429035479
-54.83216374550416,-15.11701818949589,5.769700357373306
-54.83209989064389,-14.717487258088603,5.756905856409167
-54.832036035783624,-14.317956326681315,5.860087266706033
-54.83197218092336,-13.91842539527403,5.974098232822885
-54.83184447120282,-13.119363532459511,6.050163886978169
-54.831780616342556,-12.719832601052225,6.090079269844078
-54.83171676148229,-12.320301669644936,6.124169738714973
-54.831652906622026,-11.920770738237648,6.201387356912103
-54.83158905176175,-11.521239806830362,6.188518750717932
-54.83152519690149,-11.121708875423074,6.173162546564353
-54.831461342041216,-10.722177944015844,6.163970863854093
-54.83139748718096,-10.322647012608558,6.190719651078712
-54.831333632320685,-9.92311608120127,6.154038181329068
-54.83126977746042,-9.523585149793982,6.159090636483713
-54.83120592260015,-9.124054218386696,6.157219354414512
-54.83114206773989,-8.724523286979409,6.19407069698151
-54.831078212879625,-8.324992355572121,6.279783085782422
-54.83101435801935,-7.925461424164891,6.297368483083551
-54.83095050315909,-7.525930492757603,6.360706530353365
-54.830886648298815,-7.126399561350317,6.350864987407013
-54.83082279343856,-6.726868629943029,6.5199821214787335
-54.830758938578285,-6.327337698535741,6.570255307761994
-54.83069508371802,-5.9278067671284544,6.4886369994638216
-54.83063122885775,-5.5282758357212245,6.59368409890861
-54.83056737399749,-5.128744904313937,6.691553711275162
-54.83050351913722,-4.729213972906649,6.771233611917746
-54.83043966427695,-4.329683041499362,6.700081711805943
-54.83037580941668,-3.930152110092132,6.878446003333589
-54.83031195455642,-3.530621178684788,6.8573544573887135
-54.83024809969615,-3.1310902472775006,6.940923299672724
-54.830184244835884,-2.7315593158702702,6.875600249287426
-54.83012038997561,-2.332028384462983,6.939017210940744
-54.83005653511535,-1.9324974530556391,6.931430213046031
-54.82999268025508,-1.5329665216484085,6.978822566060694
-54.829928825394816,-1.1334355902411213,7.077123975070127
-54.829864970534544,-0.7339046588338342,7.072003022353053
-54.82980111567428,-0.3343737274266037,7.163620285497622
-54.829737260814014,0.06515720398074036,7.135934590578724
-54.82967340595375,0.4646881353880276,7.227089068574006
-54.829609551093476,0.864219066795258,7.251083083032184
-54.82954569623321,1.263749998202545,7.226757000161424
-54.829481841372946,1.6632809296097757,7.24772712934017
-54.82935413165241,2.462342792424407,7.283487885223372
-54.82929027679214,2.8618737238315806,7.506944348935262
-54.82922642193187,3.261404655238924,7.561377219514579
-54.82916256707161,3.660935586646212,7.511916699742944
-54.82909871221134,4.060466518053556,7.546951079918086
-54.829034857351076,4.459997449460786,7.538439497987915
-54.8289710024908,4.859528380868073,7.54528939760898
-54.828907147630545,5.259059312275247,7.5772096390436285
-54.82884329277027,5.658590243682591,7.652934658004837
-54.82877943791001,6.058121175089878,7.639162011625562
-54.828715583049735,6.457652106497166,7.691121211386181
-54.82865172818948,6.857183037904453,7.722297878249504
-54.828587873329205,7.25671396931174,7.741937780695895
-54.82852401846894,7.656244900719027,7.765354077170345
-54.82846016360867,8.055775832126256,7.8214090904372755
-54.8283963087484,8.455306763533544,7.802689473140353
-54.82833245388814,8.854837694940889,7.891680277324638
-54.82826859902787,9.254368626348118,7.832100876213911
-54.8282047441676,9.653899557755407,7.844529047634136
-54.828140889307335,10.053430489162695,7.878078025965617
-54.82807703444707,10.45296142056998,7.970929907049175
-54.828013179586804,10.852492351977212,7.8913883847332915
-54.82794932472653,11.2520232833845,7.871050669512746
-54.82788546986627,11.651554214791785,7.901494357512846
