X,Y,Z
-55.70603009067164,-20.696086512382976,4.410899832177241
-55.7059797162655,-20.296866021601424,4.64458558
-55.70592934185937,-19.89764553081985,4.60831184714063
-55.705828593047094,-19.099204549256754,4.6591528432384965
-55.70572784423483,-18.3007635676936,4.6387766
-55.70567746982869,-17.901543076912056,4.707422425537264
-55.70557672101642,-17.10310209534896,4.694707138139212
-55.705526346610284,-16.703881604567357,4.814566916243
-55.70542559779801,-15.905440623004232,4.8767030867931656
-55.70532484898575,-15.106999641441137,4.819454518175195
-55.7052744745796,-14.70777915065956,4.781731412922401
-55.705224100173474,-14.308558659877985,4.825115869411483
-55.70517372576734,-13.909338169096465,4.910312801040389
-55.70492185373666,-11.913235715188613,4.985583674715575
-55.70487147933052,-11.514015224407064,5.063603067524437
-55.70482110492439,-11.114794733625489,4.98152652432832
-55.704770730518256,-10.715574242843914,5.0870967719865
-55.70466998170598,-9.917133261280817,5.182370822913686
-55.70461960729985,-9.517912770499214,5.199966548524091
-55.70456923289371,-9.118692279717694,5.182236118679348
-55.704518858487575,-8.719471788936119,5.277632979759524
-55.70446848408144,-8.320251298154513,5.278045205006678
-55.70441810967531,-7.921030807372994,5.355588759302178
-55.704367735269166,-7.521810316591418,5.402576516504923
-55.70431736086304,-7.122589825809842,5.395954989659613
-55.7042669864569,-6.723369335028323,5.496419547438793
-55.70421661205076,-6.324148844246747,5.655972554763328
-55.70416623764463,-5.9249283534652,5.579448566686955
-55.70411586323849,-5.525707862683651,5.576060574402322
-55.704065488832356,-5.126487371902047,5.615273280980707
-55.70401511442622,-4.727266881120499,5.662556722163558
-55.70396474002008,-4.328046390338952,5.632581066304087
-55.703914365613954,-3.928825899557404,5.845713749388359
-55.70386399120781,-3.5296054087757427,5.678181410770081
-55.703813616801675,-3.130384917994252,5.80671652455033
-55.703763242395546,-2.7311644272127045,5.887521150007464
-55.70371286798941,-2.331943936431157,5.874509941694987
-55.70366249358327,-1.9327234456495526,5.877443874648479
-55.70361211917714,-1.5335029548680048,5.848788014938334
-55.703561744771,-1.134282464086457,5.941299997156062
-55.70351137036487,-0.7350619733049095,5.951646458033543
-55.70346099595873,-0.33584148252330503,5.945829528280923
-55.7034106215526,0.06337900825829944,5.990464156293531
-55.70336024714646,0.4625994990397902,6.045720259995869
-55.70330987274032,0.8618199898213379,6.065151747491725
-55.70325949833419,1.2610404806029423,6.162309708642676
-55.703209123928055,1.66026097138449,6.24415013948099
-55.70315874952192,2.0594814621660373,6.231712050046005
-55.70310837511578,2.4587019529475853,6.240077968328516
-55.703058000709646,2.8579224437291897,6.254140286348234
-55.70300762630352,3.2571429345107377,6.2594255207213605
-55.702957251897374,3.656363425292285,6.287611699654165
-55.70290687749124,4.055583916073832,6.329693638487211
-55.70285650308511,4.4548044068554375,6.422797458797181
-55.70280612867897,4.854024897636985,6.405999969956459
-55.702755754272836,5.253245388418533,6.461153840707133
-55.7027053798667,5.65246587920008,6.506250339579975
-55.702655005460564,6.0516863699816845,6.53173933626822
-55.70260463105443,6.450906860763232,6.547976063762753
-55.70255425664829,6.850127351544723,6.567941260364693
-55.702503882242155,7.249347842326328,6.640991588777564
-55.702453507836026,7.6485683331079315,6.60499959538661
-55.70240313342988,8.04778882388948,6.730279155197992
-55.70235275902375,8.447009314671028,6.772140929416006
-55.70230238461762,8.846229805452575,6.714713998307005
-55.70225201021148,9.245450296234178,6.772877668202016
-55.702201635805345,9.644670787015727,6.7774895076931205
-55.70215126139921,10.043891277797275,6.853029283115898
-55.70210088699308,10.443111768578824,7.088977291627885
-55.7020001381808,11.241552750141974,7.164114746390495
-55.701899389368535,12.03999373170507,7.182492113139502
-55.7018490149624,12.439214222486674,7.050038561387432
-55.70179864055626,12.83843471326822,6.979496704724479
-55.701748266150126,13.23765520404977,6.927421971803394
-55.70169789174399,13.636875694831318,6.880656876922335
-55.701647517337854,14.036096185612923,6.854767958165146
-55.70159714293172,14.435316676394468,6.717207215451671
-55.70154676852559,14.834537167176016,6.613370975514773
-55.701496394119445,15.233757657957565,6.598836232817611
-55.701446019713316,15.632978148739113,6.648691207665443
-55.70139564530718,16.032198639520715,6.551025340636237
-55.70129489649491,16.83063962108381,6.4141545373753095
-55.70124452208877,17.229860111865413,6.290986241225077
-55.7011437732765,18.02830109342851,5.772643747634887
-55.70109339887036,18.427521584210062,5.583980217602499
-55.701043024464234,18.826742074991607,5.219387278950916
-55.7009926500581,19.22596256577321,4.865362557631727
-55.70094227565196,19.625183056554818,4.564925530834845
-55.700891901245825,20.024403547336306,4.125758174202767
-55.700740778027416,21.222065019681004,2.81706384966849
-55.70069040362128,21.621285510462556,2.3983143143434664
-55.70064002921515,22.0205060012441,1.9559769502892064
-55.70058965480901,22.419726492025706,1.5329730547433895
-55.70053928040288,22.818946982807255,0.7864169162069158
-55.270638853621975,-26.28522841081379,1.813304964019261
-55.270588479215846,-25.886007920032213,2.1510702229783094
-55.27053810480971,-25.486787429250636,2.4557424019255314
-55.27048773040357,-25.08756693846909,2.7167154216573213
-55.27043735599744,-24.688346447687543,3.042027079385319
-55.2703869815913,-24.289125956905966,3.1614478636476617
-55.27033660718517,-23.88990546612439,3.4696274508317595
-55.27028623277903,-23.49068497534284,3.614983543599521
-55.27023585837289,-23.091464484561268,3.802148690783664
-55.27018548396676,-22.692243993779748,4.0887546585762
-55.27013510956063,-22.293023502998143,4.221776417824447
-55.27008473515449,-21.893803012216598,4.266027315643076
-55.270034360748355,-21.49458252143502,4.4289278248417645
-55.26998398634222,-21.0953620306535,4.637715624610711
-55.26993361193609,-20.696141539871896,4.62730657109682
-55.269883237529946,-20.296921049090347,4.793336305659349
-55.26983286312382,-19.897700558308774,4.881577844385304
-55.26978248871768,-19.498480067527225,5.056014231993034
-55.26968173990541,-18.70003908596413,5.152540619370028
-55.26963136549927,-18.300818595182523,5.187342520917987
-55.269530616687,-17.50237761361943,5.2399673326842455
-55.26948024228086,-17.10315712283788,5.282227980710855
-55.269429867874734,-16.703936632056276,5.311840205376834
-55.26937949346859,-16.304716141274728,5.307958297563431
-55.269278744656326,-15.506275159711606,5.348993057143344
-55.26922837025019,-15.10705466893006,5.400588384442904
-55.26917799584405,-14.707834178148483,5.40447983983257
-55.26912762143792,-14.308613687366906,5.39179933543222
-55.26907724703178,-13.909393196585386,5.424260579339391
-55.26897649821951,-13.110952215022207,5.4405348656078205
-55.26892612381337,-12.711731724240716,5.468165711758953
-55.26887574940724,-12.31251123345911,5.524255926661923
-55.2688253750011,-11.913290742677535,5.611058854370452
-55.26877500059497,-11.514070251895989,5.635608152864107
-55.268724626188835,-11.114849761114412,5.755719847872427
-55.2686742517827,-10.715629270332835,5.715043674798239
-55.26862387737656,-10.316408779551287,5.737237903834337
-55.268573502970426,-9.917188288769742,5.735011766302894
-55.2685231285643,-9.517967797988137,5.798414115607981
-55.268472754158154,-9.118747307206617,5.880525116890742
-55.26842237975202,-8.71952681642504,5.8455009778487055
-55.26837200534589,-8.320306325643434,5.928212554764275
-55.26832163093975,-7.921085834861916,5.964085627725849
-55.268271256533616,-7.521865344080341,5.967508623055324
-55.26822088212748,-7.122644853298764,5.981688039262694
-55.268170507721344,-6.723424362517246,6.062499618558526
-55.26812013331521,-6.324203871735669,6.035597638568422
-55.26806975890907,-5.924983380954122,6.101058335494229
-55.268019384502935,-5.525762890172574,6.049645913334698
-55.267969010096806,-5.126542399390969,6.050262251514743
-55.26791863569066,-4.727321908609422,6.080320262812223
-55.267868261284534,-4.328101417827874,6.122050142616803
-55.2678178868784,-3.9288809270463267,6.115822002484848
-55.267767512472254,-3.529660436264665,6.1854586027578335
-55.267717138066125,-3.1304399454831744,6.180143613957846
-55.26766676365999,-2.731219454701627,6.250518050014185
-55.26761638925386,-2.3319989639200793,6.3055259537200286
-55.267566014847716,-1.932778473138475,6.327565859053058
-55.26751564044158,-1.533557982356927,6.2871790551661455
-55.26746526603545,-1.1343374915753794,6.340051811239896
-55.267414891629315,-0.7351170007938319,6.332451380774669
-55.26736451722318,-0.33589651001222737,6.381053472298622
-55.26731414281704,0.06332398076937709,6.455132805926371
-55.267263768410906,0.46254447155086786,6.441163462723865
-55.26721339400477,0.8617649623324155,6.275790534937076
-55.267163019598634,1.2609854531140199,6.657697396786317
-55.2671126451925,1.6602059438955679,6.692918368522483
-55.26706227078637,2.059426434677115,6.641114859634712
-55.267011896380225,2.458646925458663,6.783296048522859
-55.266961521974096,2.8578674162402677,6.796324365701855
-55.26691114756796,3.2570879070218153,6.831400818984203
-55.26686077316182,3.656308397803363,6.82815214869025
-55.26681039875569,4.05552888858491,6.929939857181516
-55.26676002434955,4.454749379366515,6.908883551858218
-55.26670964994342,4.853969870148063,7.068218742232232
-55.26665927553728,5.25319036092961,7.151749221464629
-55.26660890113114,5.652410851711158,7.159225812195439
-55.266558526725014,6.051631342492762,7.214404064856214
-55.26650815231887,6.45085183327431,7.232725249263508
-55.26645777791274,6.8500723240558,7.2535416069045375
-55.266407403506605,7.249292814837405,7.2953629467855965
-55.26635702910047,7.6485133056190096,7.306480138385232
-55.26630665469433,8.047733796400559,7.272687772550323
-55.2662562802882,8.446954287182104,7.302828160323219
-55.26620590588206,8.846174777963652,7.316405414780124
-55.26610515706979,9.644615759526806,7.307026903112591
-55.26605478266366,10.04383625030835,7.344157819432892
-55.26600440825752,10.4430567410899,7.407632245412466
-55.26595403385138,10.842277231871504,7.520816800520996
-55.26590365944525,11.241497722653053,7.60978870896182
-55.265853285039114,11.640718213434601,7.59944972242009
-55.265802910632985,12.039938704216146,7.537691792933375
-55.26575253622684,12.439159194997751,7.602794522996829
-55.265702161820705,12.8383796857793,7.561323948940139
-55.265651787414576,13.237600176560848,7.395793653033895
-55.26560141300843,13.636820667342395,7.264930922765552
-55.265551038602304,14.036041158123998,7.233877488926339
-55.26550066419617,14.435261648905547,7.159962118334373
-55.26545028979003,14.834482139687095,6.926462024802857
-55.265399915383895,15.233702630468644,6.91523696837904
-55.26534954097776,15.632923121250188,6.965649417210343
-55.26529916657162,16.032143612031795,6.791888183020655
-55.265248792165494,16.43136410281334,6.836062473163532
-55.26519841775935,16.83058459359489,6.594221861762863
-55.26499692013481,18.427466556721136,5.829482604763209
-55.26494654572868,18.826687047502684,5.296520682527872
-55.264845796916404,19.625128029065895,4.801747670032413
-55.264694673697996,20.822789501410593,3.492232014384952
-55.26464429929186,21.222009992192085,3.13486402897504
-55.26459392488573,21.62123048297363,2.5946894766301067
-55.264543550479594,22.020450973755178,2.11941463618175
-55.26444280166732,22.818891955318332,0.9624732537310084
-54.83464312369864,-27.083724419865806,0.9079244625139128
-54.834592749292504,-26.68450392908426,1.3265898276554733
-54.83454237488637,-26.28528343830271,2.0231827505717157
-54.83449200048023,-25.886062947521136,2.101652031212617
-54.834441626074096,-25.486842456739563,2.4525635196365543
-54.83439125166797,-25.08762196595801,2.670076443147227
-54.83434087726182,-24.688401475176466,3.0590596733599345
-54.834290502855694,-24.28918098439489,3.3277047598090967
-54.83424012844956,-23.889960493613312,3.614767212720784
-54.834189754043415,-23.490740002831767,3.860666070185533
-54.834139379637286,-23.091519512050187,4.1294464388032734
-54.83408900523115,-22.69229902126867,4.264272583785663
-54.83403863082502,-22.29307853048707,4.3928948895925615
-54.83398825641888,-21.893858039705517,4.5076964698937925
-54.833837133200475,-20.69619656736082,5.048006365841232
-54.83378675879434,-20.296976076579273,5.157382408621092
-54.8337363843882,-19.897755585797693,5.278504670129121
-54.83363563557593,-19.099314604234596,5.541384938730433
-54.833585261169794,-18.70009411345305,5.606576763546378
-54.83353488676366,-18.30087362267145,5.584953386029988
-54.83348451235753,-17.901653131889898,5.660831959999999
-54.833434137951386,-17.502432641108353,5.669504641365035
-54.83338376354526,-17.103212150326804,5.771382124044393
-54.83333338913912,-16.7039916595452,5.749027839852438
-54.83328301473298,-16.304771168763654,5.799757830775588
-54.83323264032685,-15.905550677982077,5.9039559445069605
-54.83318226592071,-15.506330187200529,5.851156709310522
-54.83313189151458,-15.10710969641898,5.885685799846138
-54.83308151710844,-14.707889205637404,5.903825739644066
-54.8330311427023,-14.308668714855829,5.885388966334874
-54.832980768296174,-13.90944822407431,6.046603958352003
-54.8328800194839,-13.111007242511128,6.062172169095672
-54.832829645077766,-12.711786751729637,6.132274296725128
-54.83277927067163,-12.312566260948035,6.050085127943123
-54.83272889626549,-11.913345770166458,6.163616681890133
-54.83267852185936,-11.51412527938491,6.133952940427665
-54.83262814745322,-11.114904788603333,6.143599939788499
-54.83257777304709,-10.715684297821758,6.219229572630143
-54.83252739864095,-10.316463807040211,6.204448032802036
-54.83247702423482,-9.917243316258663,6.226088923211405
-54.83242664982868,-9.518022825477058,6.202307971823089
-54.83237627542254,-9.118802334695538,6.168881194164767
-54.83232590101641,-8.719581843913964,6.163067433996348
-54.832275526610275,-8.320361353132359,6.329808040140538
-54.832225152204146,-7.921140862350839,6.441334632454096
-54.832174777798,-7.521920371569263,6.370667493200114
-54.832124403391866,-7.122699880787687,6.530294354711778
-54.83207402898574,-6.723479390006168,6.509682961714909
-54.832023654579594,-6.324258899224592,6.533217400484387
-54.831973280173465,-5.925038408443044,6.544634778015176
-54.83192290576733,-5.525817917661497,6.512238677196493
-54.83187253136119,-5.126597426879892,6.635900461550018
-54.831822156955056,-4.727376936098344,6.639263292935446
