X,Y,Z
-29.500158996489137,-3.114193358308385,19.414807752923227
-29.500245043348492,-2.7187443475357655,19.329052743426548
-29.500331090207847,-2.3232953367630893,19.31925795029977
-29.5004171370672,-1.9278463259904695,19.364510552048205
-29.50050318392655,-1.5323973152178498,19.431085865260275
-29.500589230785906,-1.1369483044451734,19.475742730005617
-29.50067527764526,-0.7414992936724969,19.503538234525216
-29.500761324504612,-0.34605028289993406,19.499068843122124
-29.500847371363967,0.04939872787279921,19.52180717443877
-29.500933418223322,0.44484773864530514,19.478044301318715
-29.50101946508267,0.8402967494179816,19.46413125475484
-29.501105511942026,1.2357457601906583,19.46298252862352
-29.50119155880138,1.6311947709632777,19.35645821192149
-29.501277605660736,2.0266437817358973,19.33365874459425
-29.501363652520087,2.422092792508574,19.25718801950312
-29.50144969937944,2.8175418032811934,19.191951220835207
-29.501535746238794,3.212990814053813,19.171416363620565
-29.501621793098145,3.6084398248264895,19.18582319315317
-29.5017078399575,4.003888835599109,19.069500026895174
-29.501793886816856,4.399337846371728,18.943701533368557
-29.50196598053556,5.190235867917025,18.99843893048016
-29.502052027394914,5.585684878689644,18.956011157347508
-29.50213807425427,5.9811338894622645,18.7993964908045
-29.50222412111362,6.376582900234941,18.74956144439166
-29.502310167972976,6.772031911007618,18.60650170404457
-29.502396214832327,7.167480921780236,18.59966395774156
-29.502568308551034,7.958378943325476,18.47809715653438
-29.50265435541039,8.353827954098154,18.463448494116484
-29.502826449129095,9.144725975643391,18.19538294833665
-29.502912495988447,9.54017498641607,18.106742947609327
-29.502998542847802,9.935623997188687,17.94959960519109
-29.503084589707154,10.331073007961308,17.62393478
-29.50317063656651,10.726522018733984,17.50030123063459
-29.503256683425864,11.121971029506604,17.400877288651635
-29.503428777144567,11.912869051051956,17.186592416043293
-29.503600870863277,12.703767072597138,16.93719360222555
-29.503772964581984,13.494665094142436,16.505631614703784
-29.503859011441335,13.890114104915112,16.301863189914997
-29.50394505830069,14.285563115687731,16.17625275650945
-29.504031105160042,14.68101212646035,15.963785173527604
-29.504117152019397,15.076461137233027,15.84339958513439
-29.504203198878752,15.471910148005646,15.63044864340201
-29.5042892457381,15.867359158778267,15.336540382884122
-29.504375292597455,16.262808169550944,14.986020610670067
-29.50446133945681,16.658257180323563,14.724664728656128
-29.504547386316162,17.053706191096182,14.435257100905948
-29.504805526894224,18.240053223414098,13.356241561758514
-29.504891573753575,18.635502234186774,12.877683629366569
-29.50497762061293,19.030951244959393,12.31822890030693
-29.505149714331637,19.821849266504692,11.326933667825182
-29.50523576119099,20.217298277277308,10.676712625755272
-29.5054078549097,21.008196298822607,9.587519100490905
-29.505665995487757,22.194543331140522,7.011194186984018
-29.50575204234711,22.589992341913142,6.335110696116962
-29.505838089206463,22.98544135268576,5.227138639220168
-29.506010182925174,23.776339374231057,3.3581714220867496
-29.506182276643877,24.567237395776353,1.197223929859338
-29.05961502695105,-26.05014120986785,0.6084153075484114
-29.059701073810405,-25.654692199095226,0.9794242921990116
-29.05978712066976,-25.25924318832255,2.0950919060661426
-29.059873167529112,-24.863794177549927,3.287318724640508
-29.059959214388464,-24.46834516677731,4.394665293994163
-29.06004526124782,-24.072896156004635,5.3080891095772165
-29.060131308107174,-23.677447145232012,6.268789711174435
-29.060217354966525,-23.281998134459396,7.084209407152472
-29.06030340182588,-22.88654912368672,8.100452796355938
-29.060389448685235,-22.491100112914097,8.83248412957339
-29.060475495544583,-22.095651102141478,9.49308355250616
-29.06056154240394,-21.700202091368805,10.134800242804427
-29.060733636122645,-20.909304069823563,11.484972016632405
-29.060819682982,-20.51385505905089,11.906113739618377
-29.060905729841352,-20.118406048278267,12.464091515794603
-29.060991776700707,-19.72295703750559,12.911211256193749
-29.06107782356006,-19.32750802673297,13.389574844362912
-29.061163870419414,-18.932059015960352,13.765032962120303
-29.06124991727877,-18.536610005187676,14.161061714796473
-29.06133596413812,-18.141160994415056,14.471402500870528
-29.06142201099747,-17.745711983642437,14.835112529944915
-29.061508057856827,-17.35026297286976,15.137328072591558
-29.061594104716182,-16.95481396209714,15.359909670499786
-29.061680151575533,-16.55936495132452,15.66722074015198
-29.06176619843489,-16.163915940551846,15.857218977618848
-29.06185224529424,-15.768466929779224,15.937157728271703
-29.062024339012947,-14.977568908233929,16.25344984
-29.062110385872302,-14.58211989746131,16.50500566026688
-29.062196432731657,-14.186670886688688,16.62655552
-29.06228247959101,-13.791221875916014,16.90440550479885
-29.06236852645036,-13.395772865143392,17.03411358932145
-29.062454573309715,-13.000323854370773,17.18663847034169
-29.062540620169067,-12.604874843598095,17.24490440392806
-29.06262666702842,-12.209425832825477,17.407030294465155
-29.062712713887777,-11.8139768220528,17.545842388873695
-29.062798760747125,-11.41852781128018,17.652680821846864
-29.06288480760648,-11.023078800507562,17.876473747652145
-29.062970854465835,-10.627629789734941,18.06052924293452
-29.06305690132519,-10.232180778962265,18.20495740198882
-29.06314294818454,-9.836731768189646,18.22806399272688
-29.063228995043897,-9.441282757417026,18.34881500118196
-29.063315041903248,-9.045833746644348,18.32012100394304
-29.0634010887626,-8.65038473587173,18.42638411561431
-29.063487135621955,-8.254935725099111,18.489203149700145
-29.06357318248131,-7.859486714326433,18.626503494491818
-29.063659229340665,-7.464037703553814,18.902268441352756
-29.063745276200013,-7.068588692781195,18.8501141502162
-29.063831323059368,-6.673139682008575,18.874649637023676
-29.063917369918723,-6.277690671235842,18.91854636967125
-29.064003416778075,-5.8822416604632215,18.940459884690146
-29.06408946363743,-5.486792649690602,18.995169851539227
-29.064175510496785,-5.091343638917983,18.984412997255166
-29.064261557356136,-4.695894628145306,19.01761522565369
-29.064347604215488,-4.300445617372686,19.04814260877677
-29.064433651074843,-3.9049966066000668,19.14908523189212
-29.064519697934198,-3.50954759582739,19.24714698858622
-29.06460574479355,-3.1140985850547707,19.2668042013158
-29.0646917916529,-2.7186495742821513,19.328734158264403
-29.064777838512256,-2.3232005635094746,19.3913013445353
-29.064863885371608,-1.927751552736855,19.46486995650178
-29.064949932230963,-1.5323025419642353,19.514816534318523
-29.065035979090318,-1.1368535311915589,19.62730101514732
-29.065122025949673,-0.7414045204188824,19.557888920839712
-29.06520807280902,-0.3459555096463196,19.548999909068893
-29.065294119668376,0.049493501126413736,19.47985512628376
-29.06538016652773,0.44494251189891965,19.444018664965505
-29.065466213387083,0.8403915226715961,19.432854999661757
-29.065552260246438,1.2358405334442726,19.399943838915664
-29.06563830710579,1.6312895442168924,19.269803999010183
-29.065724353965145,2.026738554989512,19.19791347679112
-29.065810400824496,2.4221875657621883,19.19292877215317
-29.06589644768385,2.8176365765348077,19.159741865836217
-29.065982494543206,3.2130855873074275,19.1808432638802
-29.066068541402558,3.6085345980801042,19.167122165777464
-29.06615458826191,4.003983608852724,19.100964261150995
-29.066240635121265,4.399432619625344,19.11533137746697
-29.06632668198062,4.794881630398077,19.03968438626367
-29.06641272883997,5.190330641170639,18.86574052447861
-29.066584822558678,5.981228662715878,18.782855608461983
-29.06667086941803,6.3766776734885555,18.68382649884219
-29.066756916277384,6.772126684261232,18.56611603818811
-29.06684296313674,7.167575695033851,18.589300603582856
-29.06692900999609,7.5630247058064715,18.465547769604584
-29.067015056855443,7.958473716579091,18.368826745265736
-29.067101103714798,8.353922727351767,18.27149485771264
-29.067187150574153,8.749371738124387,18.16471277171141
-29.067273197433504,9.144820748897008,18.059305569280145
-29.06735924429286,9.540269759669682,17.862079106766924
-29.067445291152215,9.935718770442302,17.793035493177477
-29.067531338011563,10.331167781214923,17.554978821797157
-29.067617384870918,10.726616791987597,17.45645157760031
-29.067703431730273,11.122065802760218,17.37107330448883
-29.067789478589628,11.517514813532838,17.296092733428544
-29.06787552544898,11.91296382430557,17.188746056651784
-29.06796157230833,12.30841283507819,17.028995459311147
-29.068133666027038,13.09931085662343,16.733263119295938
-29.068219712886393,13.494759867396048,16.50141361391909
-29.068391806605103,14.285657888941346,16.133442754362978
-29.06847785346445,14.681106899713965,16.056410515266204
-29.068563900323806,15.076555910486642,15.864876242328476
-29.06864994718316,15.472004921259263,15.64441058923272
-29.068735994042513,15.86745393203188,15.2847446738454
-29.068822040901868,16.26290294280456,14.960462797510027
-29.06890808776122,16.658351953577178,14.70654391121999
-29.06899413462057,17.053800964349797,14.417424201661332
-29.069080181479926,17.44924997512253,14.057845463835507
-29.06916622833928,17.84469898589515,13.75888559022902
-29.069338322057988,18.635597007440392,12.891479970632396
-29.06942436891734,19.031046018213008,12.319797044623163
-29.069510415776694,19.426495028985684,11.81272757182945
-29.069596462636046,19.821944039758307,11.27996194986252
-29.069768556354756,20.612842061303486,10.149781969843753
-29.069854603214107,21.008291072076222,9.647346483286192
-29.06994065007346,21.40374008284884,8.778902834494671
-29.070026696932814,21.799189093621457,8.152571686771847
-29.07011274379217,22.194638104394137,7.1948819728738735
-29.070284837510876,22.985536125939372,5.617914279530966
-29.070370884370227,23.38098513671211,4.760850378461311
-29.070542978088934,24.171883158257348,1.9344034550235607
-28.624147822114587,-25.65459742584161,1.0116465198182685
-28.624233868973942,-25.259148415068935,2.121980211761126
-28.624319915833293,-24.863699404296316,3.3359953553555792
-28.62440596269265,-24.468250393523697,4.434737052249294
-28.624492009552004,-24.07280138275102,5.290272507835999
-28.62457805641136,-23.6773523719784,6.290347582146477
-28.624750150130062,-22.886454350433105,8.048760460382223
-28.624836196989417,-22.491005339660486,8.609402937631042
-28.62492224384877,-22.095556328887863,9.291178348229376
-28.625008290708124,-21.70010731811519,10.171309961648042
-28.625094337567475,-21.30465830734257,10.788297292425025
-28.625180384426827,-20.909209296569948,11.342013385801598
-28.62526643128618,-20.51376028579727,11.88424557859764
-28.625352478145537,-20.118311275024652,12.476586362588565
-28.625438525004892,-19.722862264251976,12.90012209039602
-28.625524571864243,-19.327413253479357,13.319327353227902
-28.625610618723595,-18.931964242706737,13.84146007070878
-28.62569666558295,-18.53651523193406,14.131567371454215
-28.6257827124423,-18.14106622116144,14.469504261675157
-28.625868759301657,-17.74561721038882,14.820168761514084
-28.625954806161012,-17.350168199616146,15.05503153822358
-28.626040853020363,-16.954719188843526,15.343014245019884
-28.626126899879715,-16.559270178070904,15.631361274875362
-28.62621294673907,-16.16382116729823,15.809826289961345
-28.626298993598425,-15.76837215652561,15.917911124471926
-28.626385040457777,-15.37292314575299,16.079211758198422
-28.62647108731713,-14.977474134980314,16.30349720964072
-28.626557134176483,-14.582025124207693,16.454311368772874
-28.62664318103584,-14.186576113435075,16.685980995560094
-28.626815274754545,-13.395678091889778,17.009884073018632
-28.6269013216139,-13.000229081117158,17.109338555843298
-28.626987368473248,-12.604780070344482,17.09145338021031
-28.627073415332603,-12.209331059571863,17.36511132
-28.62715946219196,-11.813882048799185,17.5169543255235
-28.62724550905131,-11.418433038026567,17.647222690839946
-28.627331555910665,-11.022984027253946,17.878873173082283
-28.62741760277002,-10.627535016481326,17.923921607377114
-28.62750364962937,-10.232086005708652,17.97899456829092
-28.627589696488723,-9.83663699493603,18.04033646394541
-28.627675743348078,-9.441187984163411,18.11568154591952
-28.627761790207433,-9.045738973390735,18.270160136735917
-28.627847837066785,-8.650289962618116,18.28501027610528
-28.627933883926136,-8.254840951845495,18.427781926364283
-28.62801993078549,-7.859391941072819,18.55326114452588
-28.628105977644847,-7.4639429303002,18.62134637506113
-28.628278071363553,-6.67304490875496,18.76152228078823
-28.62836411822291,-6.277595897982226,18.83114145086629
-28.628450165082256,-5.882146887209607,18.90579810559377
-28.62853621194161,-5.486697876436988,18.9064634179653
-28.628622258800966,-5.091248865664368,19.05714325803412
-28.62870830566032,-4.695799854891692,19.034798309665412
-28.628794352519673,-4.300350844119071,19.13430099655818
-28.628880399379025,-3.904901833346452,19.16241525564007
-28.62896644623838,-3.5094528225737758,19.215060350683085
-28.62905249309773,-3.1140038118011564,19.176187566467743
-28.629138539957086,-2.7185548010285365,19.237874086807512
-28.62922458681644,-2.32310579025586,19.259571620267216
-28.62931063367579,-1.9276567794832404,19.293739313882785
-28.629396680535145,-1.5322077687106208,19.44237677297987
-28.6294827273945,-1.1367587579379441,19.50663027731763
-28.629568774253855,-0.7413097471652678,19.51932750466974
-28.629654821113206,-0.34586073639270504,19.47793785828149
-28.62974086797256,0.049588274380028316,19.4541249713868
-28.629826914831913,0.44503728515253427,19.409362273626908
-28.629912961691264,0.8404862959252106,19.297346581245545
-28.62999900855062,1.2359353066978873,19.276712409610763
-28.630085055409975,1.6313843174705067,19.129020658385205
-28.63017110226933,2.0268333282431263,19.071838521532488
-28.630257149128678,2.422282339015803,19.20847023845664
