X,Y,Z
-22.558701284430587,15.992850700111457,14.71207231595388
-22.558685039708656,16.391243136692935,14.542840583460023
-22.55866879498673,16.789635573274527,14.242347366619956
-22.5586525502648,17.188028009856176,13.91531039648223
-22.558636305542866,17.586420446437653,13.591262498600557
-22.558620060820935,17.984812883019302,13.238747179437198
-22.55860381609901,18.38320531960078,12.85279202002803
-22.55858757137708,18.781597756182315,12.473066462302848
-22.558571326655144,19.179990192763906,12.055589159640704
-22.558555081933218,19.578382629345384,11.741660960119145
-22.558538837211287,19.976775065926976,11.250618573612051
-22.558490103045497,21.17195237567175,9.47479445752948
-22.558473858323566,21.57034481225323,8.903459217689216
-22.558441368879706,22.367129685416355,7.406125100837601
-22.558425124157775,22.76552212199789,6.572357920789606
-22.55839263471392,23.562306995161016,4.970036172003546
-22.558376389991984,23.96069943174255,3.83386108502512
-22.558360145270054,24.359091868324143,2.593703033093852
-22.124324651030545,-25.838372922504888,0.5468996045606715
-22.124308406308614,-25.439980485923353,0.7075944815090591
-22.124292161586684,-25.04158804934176,1.3361751896779086
-22.12427591686475,-24.64319561276023,2.422639901208246
-22.124259672142824,-24.244803176178692,3.391220466717888
-22.124243427420893,-23.8464107395971,4.593323493495599
-22.12422718269896,-23.448018303015566,5.62774245121042
-22.124194693255102,-22.651233429852443,7.400633336481019
-22.124178448533172,-22.252840993270905,7.931029941250339
-22.12416220381124,-21.854448556689313,8.728585019930179
-22.12414595908931,-21.45605612010778,9.74222490737146
-22.12412971436738,-21.057663683526247,10.184365372731335
-22.12411346964545,-20.659271246944652,10.750449132328123
-22.12409722492352,-20.260878810363117,11.223131532030395
-22.12408098020159,-19.86248637378153,12.06593115616972
-22.12406473547966,-19.464093937199994,12.622458033606383
-22.124048490757733,-19.06570150061846,12.794388939999996
-22.1240322460358,-18.667309064036864,13.68089212
-22.12401600131387,-18.268916627455333,13.733852985720429
-22.12399975659194,-17.87052419087374,13.91200864424376
-22.123983511870012,-17.472131754292207,14.178437456701374
-22.12396726714808,-17.07373931771067,14.518883677041453
-22.123951022426148,-16.67534688112908,14.792689612336472
-22.12393477770422,-16.276954444547545,15.078844620000002
-22.12391853298229,-15.87856200796601,15.307194325098584
-22.123902288260357,-15.480169571384419,15.443704386396169
-22.123886043538427,-15.081777134802884,15.510518293090696
-22.12385355409457,-14.284992261639758,15.820428577590278
-22.123837309372636,-13.886599825058225,15.97561407697477
-22.12382106465071,-13.488207388476631,16.085224730408658
-22.12380481992878,-13.089814951895098,16.21375363078881
-22.12378857520685,-12.691422515313505,16.395968308790277
-22.123772330484915,-12.293030078731972,16.558404984376747
-22.123756085762988,-11.894637642150435,16.57779318781637
-22.123739841041058,-11.496245205568846,16.707517835046826
-22.123723596319127,-11.09785276898731,16.923584531403648
-22.123707351597197,-10.69946033240572,17.04730901419555
-22.123691106875267,-10.301067895824184,17.095936577105732
-22.123674862153337,-9.90267545924265,17.184209386546
-22.123658617431406,-9.504283022661058,17.26604945410607
-22.123642372709476,-9.105890586079523,17.327654229477364
-22.123626127987546,-8.707498149497932,17.366060929491653
-22.123609883265615,-8.309105712916399,17.385908286442515
-22.12359363854369,-7.910713276334862,17.464368570121497
-22.123577393821755,-7.51232083975327,17.602747861106966
-22.123561149099825,-7.1139284031717365,17.642680814653268
-22.123544904377898,-6.715535966590202,17.733792340523923
-22.123528659655967,-6.31714353000861,17.827093365804394
-22.123512414934034,-5.918751093427075,17.884396870730384
-22.123496170212103,-5.520358656845484,17.837955536694324
-22.123479925490177,-5.121966220263949,17.89590291128863
-22.123463680768246,-4.723573783682414,18.03228545351089
-22.123447436046312,-4.325181347100823,17.979630089936215
-22.123431191324386,-3.926788910519288,18.15160462383995
-22.123414946602455,-3.528396473937697,18.221375516103677
-22.123398701880525,-3.130004037356162,18.247839650404718
-22.12338245715859,-2.7316116007746842,18.24218716810859
-22.123366212436665,-2.3332191641930358,18.16235688931714
-22.123349967714734,-1.9348267276114441,18.213367836702417
-22.123333722992804,-1.5364342910298527,18.265441696593115
-22.123317478270874,-1.138041854448318,18.261506853787
-22.123301233548943,-0.7396494178668402,18.26507139853856
-22.123284988827013,-0.3412569812852487,18.30345674657085
-22.123268744105083,0.05713545529628598,18.3009278600319
-22.123252499383153,0.4555278918778775,18.33635505945795
-22.123236254661222,0.8539203284593553,18.319518806826025
-22.123220009939292,1.2523127650410038,18.283929147695915
-22.123203765217365,1.6507052016225954,18.29829559940813
-22.12318752049543,2.0490976382040733,18.19670142069617
-22.1231712757735,2.4474900747856076,18.288770295037693
-22.12315503105157,2.8458825113671993,18.19175916462815
-22.123138786329644,3.244274947948734,18.169808931440905
-22.12312254160771,3.6426673845303252,18.05455986110483
-22.12310629688578,4.041059821111803,18.006537020309537
-22.123090052163853,4.439452257693452,17.889359695641755
-22.123073807441923,4.837844694275043,17.824187268345987
-22.12305756271999,5.236237130856521,17.774578620307725
-22.123041317998062,5.634629567438056,17.7880804449528
-22.123025073276132,6.033022004019648,17.702736913281267
-22.1230088285542,6.431414440601182,17.642679104831732
-22.12297633911034,7.228199313764365,17.5495046166066
-22.12294384966648,8.02498418692749,17.34584109656812
-22.12292760494455,8.42337662350897,17.19813816684075
-22.12291136022262,8.82176906009056,17.153870333055742
-22.12289511550069,9.220161496672095,17.033906308331456
-22.12287887077876,9.618553933253573,16.917503247524397
-22.12286262605683,10.016946369835221,16.847342146497663
-22.1228463813349,10.415338806416813,16.699191767067205
-22.12283013661297,10.81373124299829,16.578734170320775
-22.12281389189104,11.212123679579939,16.504701494306246
-22.122797647169108,11.610516116161417,16.30448044409372
-22.122781402447178,12.008908552743007,16.258719740930452
-22.122765157725247,12.407300989324543,16.121424595226404
-22.12274891300332,12.805693425906133,15.998493400001204
-22.122732668281387,13.20408586248767,15.937873886152255
-22.122716423559456,13.602478299069203,15.655699244916624
-22.12270017883753,14.000870735650853,15.591380319664816
-22.1226839341156,14.399263172232386,15.443175141096855
-22.122667689393666,14.797655608813864,15.375146332721874
-22.122651444671735,15.196048045395456,15.162320276369726
-22.12263519994981,15.59444048197699,14.85655428457917
-22.122602710505944,16.39122535514006,14.53281572114319
-22.122586465784018,16.789617791721653,14.20163223141393
-22.122570221062087,17.188010228303302,13.951543288523787
-22.122553976340157,17.586402664884776,13.589179943970636
-22.122537731618223,17.984795101466425,13.218294525464035
-22.122521486896296,18.383187538047906,12.782884863192958
-22.122505242174366,18.78157997462944,12.35696051794245
-22.122488997452436,19.17997241121103,12.048783273922226
-22.122472752730506,19.578364847792507,11.691831849998968
-22.122440263286645,20.375149720955694,10.615319123712748
-22.12242401856472,20.773542157537225,10.036317821381775
-22.122391529120854,21.57032703070035,8.847726335555867
-22.122375284398924,21.968719467281947,8.217567044850446
-22.122359039676997,22.367111903863478,7.454867624874587
-22.122326550233133,23.163896777026547,5.809655661858596
-22.122310305511206,23.56228921360814,4.9148282625105
-22.122294060789276,23.960681650189674,3.6124350825672495
-22.122277816067342,24.359074086771265,2.783278203804589
-22.122245326623485,25.155858959934392,0.7856584493957699
-22.122229081901555,25.554251396515927,0.5260218232172563
-21.688242321827833,-25.838390704057765,0.4829565658385515
-21.688226077105902,-25.43999826747623,0.5574280133526495
-21.688209832383972,-25.04160583089464,1.2581247866374867
-21.68819358766204,-24.643213394313104,2.469301435339766
-21.68817734294011,-24.24482095773157,3.270866517201937
-21.68816109821818,-23.846428521149978,4.332262634518754
-21.68814485349625,-23.448036084568443,5.6128449032382
-21.688128608774324,-23.04964364798691,6.378480880964244
-21.68811236405239,-22.651251211405317,7.185090482243506
-21.68809611933046,-22.252858774823785,7.870794041809344
-21.688079874608533,-21.85446633824219,8.721979016842877
-21.688063629886603,-21.456073901660655,9.509218103885493
-21.68804738516467,-21.05768146507912,10.21427414932765
-21.68803114044274,-20.659289028497533,10.724943230522298
-21.688014895720812,-20.260896591915998,11.254606157441318
-21.687998650998882,-19.862504155334403,11.848636417660735
-21.687982406276948,-19.464111718752868,12.491710320338596
-21.68796616155502,-19.065719282171337,12.853780073689007
-21.68794991683309,-18.667326845589745,13.453419025695448
-21.68793367211116,-18.268934409008207,13.560240394330432
-21.687917427389227,-17.870541972426615,14.097970279999997
-21.68788493794537,-17.07375709926355,14.545730799144089
-21.68786869322344,-16.675364662681957,14.71930622095116
-21.68785244850151,-16.27697222610042,14.8546947
-21.68783620377958,-15.878579789518886,15.408051479999996
-21.68781995905765,-15.480187352937296,15.366485704732987
-21.68780371433572,-15.08179491635576,15.442456789809464
-21.687771224891858,-14.285010043192635,15.753200037984602
-21.687754980169927,-13.8866176066111,15.851210718061564
-21.687738735448,-13.488225170029509,15.994086406048218
-21.687722490726067,-13.089832733447974,16.189565818126873
-21.687706246004137,-12.691440296866382,16.214440975451325
-21.687690001282206,-12.293047860284846,16.388405311881414
-21.68767375656028,-11.894655423703313,16.582630009982186
-21.687641267116415,-11.097870550540186,16.812067714160236
-21.68762502239449,-10.699478113958595,16.93261827668498
-21.68760877767256,-10.30108567737706,17.024827921170537
-21.687592532950625,-9.902693240795525,17.112016109628392
-21.687576288228694,-9.504300804213933,17.130237103651545
-21.687560043506767,-9.105908367632399,17.287283712310252
-21.687543798784837,-8.707515931050809,17.562723364249685
-21.687527554062903,-8.309123494469272,17.418251919718372
-21.687511309340977,-7.910731057887738,17.47963739239364
-21.687495064619046,-7.512338621306147,17.548595605705735
-21.687478819897116,-7.113946184724613,17.628568558178593
-21.687462575175186,-6.715553748143078,17.665600391806226
-21.687446330453255,-6.317161311561486,17.736798508250036
-21.687430085731325,-5.918768874979952,17.847858702806388
-21.68741384100939,-5.52037643839836,17.85697432651204
-21.687397596287465,-5.121984001816825,17.80938547691626
-21.687381351565534,-4.7235915652352904,17.83882280703314
-21.687365106843604,-4.3251991286537,17.907497381496654
-21.687348862121674,-3.926806692072164,17.972279172715478
-21.687332617399743,-3.528414255490573,18.089247513106137
-21.687316372677813,-3.130021818909038,18.1154624761604
-21.687300127955883,-2.73162938232756,18.074894652008503
-21.687283883233953,-2.3332369457459117,18.015794457388605
-21.687267638512022,-1.9348445091643203,18.03480491274378
-21.687251393790092,-1.5364520725827289,18.06459696751229
-21.687235149068165,-1.1380596360011943,18.141759685453767
-21.68721890434623,-0.7396671994197164,18.190593255458904
-21.6872026596243,-0.3412747628381249,18.20338840002641
-21.68718641490237,0.057117673743409786,18.23134692745767
-21.687170170180444,0.4555101103250013,18.223735109323364
-21.68715392545851,0.853902546906479,18.201110044120355
-21.68713768073658,1.2522949834881274,18.118368845933546
-21.687121436014653,1.650687420069719,18.10245732622337
-21.687105191292723,2.049079856651197,18.052743314872792
-21.68708894657079,2.4474722932327313,18.047864514162896
-21.68707270184886,2.845864729814323,18.013297030764413
-21.687056457126932,3.2442571663958577,18.020149951758253
-21.687040212405,3.642649602977449,17.988596864105187
-21.687023967683068,4.041042039558928,17.87209524231967
-21.68700772296114,4.439434476140575,17.780424329274894
-21.68694274407342,6.033004222466771,17.55602949507227
-21.68691025462956,6.829789095629898,17.425036290423993
-21.6868777651857,7.626573968792966,17.239713303772803
-21.68686152046377,8.024966405374615,17.231352240748073
-21.68684527574184,8.423358841956093,17.179196190304232
-21.686829031019908,8.821751278537683,17.085862320122896
-21.686812786297978,9.22014371511922,16.942534811920588
-21.686796541576047,9.618536151700695,16.790084044786525
-21.68678029685412,10.016928588282346,16.67974287587027
-21.686764052132187,10.415321024863935,16.600659663257783
-21.686747807410256,10.813713461445415,16.44765080166547
-21.68673156268833,11.212105898027062,16.4210597464155
-21.6867153179664,11.61049833460854,16.25830240250481
-21.686699073244466,12.008890771190133,16.176917555755022
-21.686682828522535,12.407283207771666,16.04779020639164
-21.68666658380061,12.80567564435326,15.910426647296664
-21.68665033907868,13.204068080934793,15.94193336609326
-21.686634094356744,13.60246051751633,15.58277948129199
-21.686617849634818,14.000852954097976,15.547509521376467
-21.686601604912887,14.39924539067951,15.413210397513184
-21.686585360190957,14.797637827260989,15.24953335793738
-21.686569115469023,15.19603026384258,14.94737092168474
-21.686552870747096,15.594422700424115,14.811961473582564
-21.686536626025166,15.992815137005707,14.648325997759848
-21.686520381303236,16.391207573587184,14.434747585983496
-21.686487891859375,17.187992446750425,13.87282679182005
-21.686471647137445,17.586384883331903,13.574948015108273
-21.686455402415515,17.98477731991355,13.085959616846152
-21.686439157693584,18.383169756495025,12.759136803182605
-21.686422912971654,18.781562193076564,12.32811182378704
-21.686406668249724,19.179954629658155,11.98401501662378
