X,Y,Z
-26.86366961612419,-23.3639278076265,7.179283378569423
-26.863679615760166,-22.96699087607457,8.047820632658347
-26.863689615396137,-22.570053944522698,8.807815784105193
-26.863699615032107,-22.173117012970767,9.325078284522103
-26.86370961466808,-21.776180081418893,9.882746584019896
-26.863719614304053,-21.379243149867023,10.782059560237956
-26.863729613940023,-20.98230621831509,11.401395184866312
-26.863739613575998,-20.585369286763218,12.044513948555323
-26.863749613211965,-20.188432355211287,12.519950139548635
-26.86376961248391,-19.39455849210749,13.306045740628615
-26.86377961211988,-18.997621560555615,13.802458593891815
-26.863789611755855,-18.60068462900374,14.069323430574292
-26.863799611391826,-18.20374769745181,14.37178953637708
-26.863809611027797,-17.806810765899936,14.8153673398157
-26.863819610663768,-17.40987383434801,15.0564374605055
-26.863829610299742,-17.012936902796135,15.279230633070013
-26.863849609571687,-16.219063039692333,15.948769506796314
-26.863859609207655,-15.82212610814046,16.01659140018677
-26.8638796084796,-15.028252245036658,16.355449403549574
-26.863889608115574,-14.631315313484727,16.48205146309984
-26.863899607751545,-14.234378381932853,16.62135370117265
-26.863909607387516,-13.837441450380982,16.819195503940808
-26.863919607023487,-13.440504518829052,16.943464737414267
-26.86392960665946,-13.04356758727718,17.055673313239772
-26.863939606295432,-12.646630655725248,17.173246325487685
-26.863949605931406,-12.249693724173376,17.22482535516238
-26.863959605567374,-11.852756792621447,17.36166284245442
-26.863969605203348,-11.455819861069573,17.50855619467127
-26.86397960483932,-11.0588829295177,17.57912513243283
-26.863989604475293,-10.661945997965772,17.68948921054881
-26.863999604111264,-10.265009066413898,17.760252388088944
-26.86400960374724,-9.868072134861968,17.926130000555595
-26.864019603383205,-9.471135203310094,18.08408693611036
-26.86402960301918,-9.074198271758224,18.16150360971276
-26.86403960265515,-8.677261340206293,18.267508768354865
-26.864049602291125,-8.28032440865442,18.44102030784407
-26.864059601927096,-7.883387477102491,18.507081105404342
-26.864069601563067,-7.4864505455506185,18.49166072861101
-26.864079601199037,-7.0895136139987445,18.587477288798198
-26.864089600835012,-6.692576682446815,18.609142057345476
-26.864099600470983,-6.295639750894942,18.604695750196704
-26.864109600106957,-5.898702819343013,18.670024933724303
-26.864119599742924,-5.50176588779114,18.769345499685084
-26.8641295993789,-5.104828956239211,18.83632315257532
-26.86413959901487,-4.707892024687337,18.877161662750535
-26.864149598650844,-4.3109550931354645,18.82771983868416
-26.864159598286815,-3.9140181615835345,18.87132923024341
-26.86416959792279,-3.517081230031662,18.91755299418485
-26.864179597558756,-3.120144298479732,18.89776687447115
-26.86418959719473,-2.723207366927859,18.931270464686943
-26.8641995968307,-2.326270435375986,19.00504400440253
-26.864219596102647,-1.5323965722721837,19.12804179937617
-26.864229595738617,-1.1354596407202542,19.14078354102831
-26.86423959537459,-0.7385227091683813,19.191979613731583
-26.86424959501056,-0.34158577761645154,19.201819266645487
-26.864259594646533,0.05535115393542137,19.15005345931941
-26.864269594282504,0.4522880854872942,19.128780258798677
-26.864279593918475,0.8492250170392239,19.040913681365197
-26.864289593554446,1.2461619485911537,18.942997428677664
-26.86429959319042,1.6430988801430266,18.89046476444724
-26.86430959282639,2.0400358116948993,18.934852853338416
-26.864319592462365,2.436972743246772,19.017740985793385
-26.864329592098333,2.8339096747987016,18.997102549741783
-26.864339591734307,3.2308466063505747,18.947966724474885
-26.864349591370278,3.6277835379025043,18.85552403285632
-26.864359591006252,4.024720469454378,18.726302721341497
-26.864369590642223,4.421657401006193,18.686292485199825
-26.864379590278197,4.81859433255818,18.706557845895546
-26.864389589914165,5.215531264110052,18.679930136045165
-26.86439958955014,5.6124681956619265,18.558464954524563
-26.86440958918611,6.009405127213799,18.526993502756163
-26.864419588822084,6.4063420587657856,18.447322407149496
-26.864429588458055,6.803278990317658,18.346324905127524
-26.864439588094026,7.200215921869531,18.195396559380388
-26.864449587729997,7.59715285342146,18.161576456309003
-26.86445958736597,7.994089784973334,18.08100057366828
-26.864469587001942,8.391026716525262,17.90417023718748
-26.864479586637916,8.787963648077193,17.859526164231585
-26.864489586273884,9.184900579629067,17.77371832009572
-26.864499585909858,9.581837511180938,17.665222200524436
-26.86450958554583,9.978774442732812,17.59301774952827
-26.864519585181803,10.375711374284798,17.474619168077233
-26.864529584817774,10.772648305836613,17.313801682674
-26.86453958445375,11.169585237388544,17.250472281040476
-26.864549584089715,11.566522168940416,17.0628556808588
-26.86455958372569,11.963459100492233,16.948909025221482
-26.86456958336166,12.360396032044218,16.780141224512906
-26.864579582997635,12.757332963596092,16.632484977278267
-26.864589582633606,13.154269895147966,16.535110651527084
-26.864599582269577,13.551206826699895,16.290988749617853
-26.864609581905547,13.948143758251767,16.20293366100282
-26.864619581541522,14.345080689803696,16.124208305678625
-26.864629581177493,14.74201762135557,15.73882373880676
-26.864639580813467,15.1389545529075,15.651075043666625
-26.864649580449434,15.535891484459372,15.428838733140182
-26.86465958008541,15.932828416011303,15.392440196899836
-26.86466957972138,16.329765347563118,14.974998704791606
-26.864689578993325,17.12363921066698,14.409580000995687
-26.864699578629295,17.520576142218854,13.974553233504396
-26.864739577173182,19.108323868426456,12.22178404
-26.8647695760811,20.299134663082132,10.3780073177339
-26.86477957571707,20.696071594634006,9.86142309872931
-26.864789575353043,21.093008526185933,9.377036171735671
-26.864799574989014,21.489945457737804,8.50488955764558
-26.864809574624985,21.886882389289735,8.132854854990196
-26.864819574260956,22.28381932084161,6.930084302981876
-26.86482957389693,22.68075625239354,6.313488452853592
-26.864849573168875,23.474630115497284,4.608285237006409
-26.864859572804843,23.871567047049158,3.2059763104573653
-26.864869572440817,24.268503978601142,2.105274106707306
-26.864889571712762,25.062377841704947,0.473093686235529
-26.428433117443152,-25.74553843397057,1.1837982443030808
-26.428453116715097,-24.951664570866768,3.318824179899201
-26.42846311635107,-24.554727639314898,4.472842632847498
-26.42847311598704,-24.157790707762967,5.196907790634534
-26.428483115623013,-23.760853776211093,6.32852434738057
-26.428493115258984,-23.36391684465922,7.165073150804098
-26.42850311489496,-22.96697991310729,8.041088015541936
-26.42851311453093,-22.570042981555417,8.706000041717079
-26.4285231141669,-22.173106050003486,9.28960695610052
-26.42853311380287,-21.776169118451616,10.036446605624164
-26.428543113438845,-21.379232186899742,10.664576148025562
-26.428553113074816,-20.982295255347815,11.423925380004023
-26.42856311271079,-20.58535832379594,11.98270611467888
-26.428573112346758,-20.18842139224401,12.451519568445397
-26.428583111982732,-19.791484460692136,12.929316855574964
-26.428593111618703,-19.394547529140205,13.251182118348828
-26.428603111254677,-18.997610597588334,13.74473890451023
-26.428613110890648,-18.600673666036464,14.20066475345742
-26.428623110526622,-18.203736734484533,14.453013258520308
-26.42863311016259,-17.80679980293266,14.765147066712892
-26.428643109798564,-17.409862871380728,14.858269041771056
-26.428653109434535,-17.012925939828857,15.20129234227151
-26.42866310907051,-16.615989008276983,15.41324490539064
-26.42867310870648,-16.219052076725053,15.666930709412702
-26.42868310834245,-15.822115145173182,15.89753662282875
-26.42869310797842,-15.425178213621251,16.027421131060738
-26.428703107614393,-15.028241282069377,16.22505246042181
-26.428713107250367,-14.63130435051745,16.40896332272088
-26.428723106886338,-14.234367418965576,16.490783122507004
-26.42873310652231,-13.837430487413704,16.69391621520937
-26.42874310615828,-13.440493555861773,16.80998458623871
-26.428753105794254,-13.0435566243099,17.005719722328603
-26.428763105430225,-12.646619692757971,17.088550311790062
-26.4287731050662,-12.249682761206097,17.176550699971642
-26.428783104702166,-11.852745829654168,17.29075892442298
-26.42879310433814,-11.455808898102296,17.400012233699282
-26.42880310397411,-11.058871966550422,17.56008939815815
-26.428813103610086,-10.661935034998493,17.710391770343772
-26.428823103246057,-10.264998103446619,17.759811146100585
-26.42883310288203,-9.868061171894691,17.87261522397184
-26.428843102517998,-9.471124240342817,17.9974857000529
-26.428853102153973,-9.074187308790945,18.09642426735166
-26.428863101789943,-8.677250377239014,18.120388538557297
-26.428873101425918,-8.280313445687142,18.28907239621718
-26.42888310106189,-7.883376514135212,18.29609345451803
-26.42889310069786,-7.486439582583339,18.35479949041301
-26.42890310033383,-7.0895026510314665,18.44024283521865
-26.428913099969805,-6.6925657194795365,18.573433551566858
-26.428923099605775,-6.295628787927664,18.599776142006903
-26.42893309924175,-5.898691856375735,18.608344352931766
-26.428943098877717,-5.501754924823861,18.654459197296674
-26.42895309851369,-5.104817993271932,18.746287698985704
-26.428963098149662,-4.707881061720059,18.843815950954667
-26.428973097785637,-4.310944130168187,18.9600648412042
-26.428983097421607,-3.914007198616256,18.99626000911957
-26.42899309705758,-3.5170702670643834,18.99349227865592
-26.42900309669355,-3.1201333355124534,18.93153224990333
-26.429013096329523,-2.7231964039605807,18.8981137218213
-26.429023095965494,-2.326259472408708,18.852710566112176
-26.42903309560147,-1.9293225408567214,18.858012031869286
-26.42904309523744,-1.5323856093049055,18.967945153991643
-26.42905309487341,-1.1354486777529758,18.98827993765576
-26.42906309450938,-0.7385117462011028,19.009589010337805
-26.429073094145355,-0.34157481464917316,19.048457530228102
-26.429083093781326,0.055362116902699716,18.987228391259283
-26.4290930934173,0.4522990484545726,18.941373777907764
-26.429103093053268,0.8492359800065022,18.90390372975573
-26.429113092689242,1.246172911558432,18.907610790609247
-26.429123092325213,1.6431098431103048,18.98739234933479
-26.429133091961187,2.0400467746621778,19.112610689349545
-26.429143091597158,2.436983706214051,19.01591140564611
-26.42915309123313,2.83392063776598,18.931513793575835
-26.4291630908691,3.2308575693178527,18.80548915511802
-26.429173090505074,3.6277945008697827,18.73580774699234
-26.429183090141045,4.024731432421656,18.65433701697033
-26.429193089777016,4.421668363973471,18.662707395919117
-26.42920308941299,4.818605295525458,18.62341553239316
-26.429213089048957,5.215542227077331,18.544544814159615
-26.42922308868493,5.612479158629204,18.400288253605133
-26.429233088320903,6.009416090181077,18.380540488780102
-26.429243087956877,6.4063530217330635,18.36006238656383
-26.429253087592848,6.803289953284936,18.249181511999584
-26.42926308722882,7.20022688483681,18.16478494690026
-26.42927308686479,7.597163816388739,18.0704787428238
-26.429283086500764,7.994100747940612,17.90556767695292
-26.429293086136735,8.391037679492543,17.868193600378255
-26.42930308577271,8.78797461104447,17.762844394582295
-26.429313085408676,9.184911542596344,17.707722083582414
-26.42932308504465,9.581848474148217,17.543692513163496
-26.42933308468062,9.97878540570009,17.471160848932374
-26.429343084316596,10.375722337252077,17.3450433407438
-26.429353083952567,10.772659268803892,17.180643286133687
-26.42936308358854,11.169596200355823,17.133782882473344
-26.429373083224508,11.566533131907695,17.010939390937345
-26.429393082496453,12.360406995011498,16.773714852542074
-26.429403082132428,12.75734392656337,16.632429529615578
-26.4294130817684,13.154280858115243,16.38814806201186
-26.42942308140437,13.551217789667172,16.35174052716251
-26.42943308104034,13.948154721219046,16.176564358992643
-26.429443080676315,14.345091652770975,16.030419501909172
-26.429453080312285,14.742028584322847,15.770545910297749
-26.42946307994826,15.138965515874778,15.61993919472224
-26.429473079584227,15.53590244742665,15.320029779521406
-26.4294830792202,15.932839378978581,15.032318755438634
-26.429503078492147,16.726713242082383,14.534614275939605
-26.429513078128117,17.123650173634257,14.128744261502318
-26.429523077764088,17.52058710518613,13.872617092459322
-26.42953307740006,17.917524036738115,13.46408819320681
-26.42956307630798,19.108334831393734,12.153060925041048
-26.42957307594395,19.50527176294555,11.69053653085051
-26.42958307557992,19.902208694497535,11.172414430422576
-26.42959307521589,20.29914562604941,10.502143605799263
-26.429603074851865,20.696082557601283,9.92425314132591
-26.429613074487836,21.093019489153214,9.254737793691673
-26.42962307412381,21.489956420705088,8.564005989649509
-26.429643073395752,22.283830283808886,6.951953003089537
-26.429663072667694,23.07770414691269,5.326512030504401
-26.429683071939635,23.871578010016435,3.519123937241732
-26.42969307157561,24.268514941568423,2.022143984712608
-26.42970307121158,24.665451873120297,1.137550268365981
-25.993256616577828,-25.745527471003292,1.0979930207179212
-25.993266616213802,-25.34859053945142,2.3730464611732662
-25.993276615849773,-24.95165360789949,3.213324628963224
-25.993286615485747,-24.554716676347617,4.322908389387253
-25.993296615121714,-24.157779744795686,5.285798428698622
-25.99330661475769,-23.760842813243816,6.222559961851498
-25.99331661439366,-23.36390588169194,7.06820964570542
-25.993326614029634,-22.966968950140014,8.128454225027522
-25.993336613665605,-22.57003201858814,8.577693112077473
-25.993346613301576,-22.17309508703621,9.607181912635957
-25.993356612937546,-21.776158155484335,10.126294817737012
-25.99337661220949,-20.982284292380537,11.254676753899764
