X,Y,Z
-41.289875194163024,-24.181419971160665,6.9459675071569045
-41.28989661493686,-23.784120416704596,7.821011374703406
-41.28991803571069,-23.386820862248506,8.399031990186105
-41.289939456484525,-22.98952130779241,9.101295690092956
-41.289960877258366,-22.592221753336343,9.747196054331386
-41.2899822980322,-22.194922198880217,10.245301632501729
-41.290003718806034,-21.7976226444241,10.85652876710197
-41.29002513957987,-21.400323089968058,11.445671760814236
-41.2900465603537,-21.003023535511907,11.906911390444051
-41.290067981127535,-20.60572398105581,12.351032380392695
-41.29008940190137,-20.208424426599745,12.665382639173371
-41.2901108226752,-19.81112487214365,13.102848788867858
-41.29013224344904,-19.413825317687557,13.522610380043597
-41.29015366422287,-19.01652576323149,13.795081633075233
-41.290175084996704,-18.619226208775366,14.011063252538356
-41.29019650577054,-18.221926654319244,14.289771611287115
-41.29021792654437,-17.824627099863203,14.528601012360385
-41.290239347318206,-17.427327545407053,14.681024128309414
-41.29026076809204,-17.030027990950927,14.978162593776148
-41.29028218886587,-16.632728436494865,15.185084578193322
-41.29030360963971,-16.235428882038768,15.452516568961132
-41.29032503041354,-15.838129327582646,15.554045059891974
-41.290346451187375,-15.440829773126607,15.682309645785436
-41.29036787196121,-15.043530218670513,15.80685560744731
-41.29038929273504,-14.646230664214388,15.965522941121948
-41.29043213428271,-13.851631555302198,16.18880798924665
-41.290453555056544,-13.454332000846048,16.309646283306027
-41.29047497583038,-13.057032446390009,16.4160933489786
-41.29049639660421,-12.659732891933915,16.484215124020754
-41.290517817378046,-12.262433337477791,16.55487569198623
-41.29053923815188,-11.865133783021752,16.574909990222466
-41.29056065892571,-11.46783422856563,16.80280739677228
-41.29058207969955,-11.070534674109535,16.88314613131163
-41.29060350047338,-10.673235119653441,16.990397645603604
-41.290624921247215,-10.275935565197345,17.120799240299846
-41.29064634202105,-9.878636010741195,17.307601673269154
-41.290689183568716,-9.084036901829034,17.399462788350938
-41.29071060434255,-8.686737347372938,17.496546211502917
-41.290732025116384,-8.289437792916845,17.684713836806758
-41.29075344589022,-7.892138238460748,17.7233127304999
-41.29077486666405,-7.494838684004682,17.7418084136631
-41.290796287437885,-7.097539129548587,17.9894501200329
-41.29081770821172,-6.700239575092493,18.07968822239859
-41.29083912898555,-6.302940020636341,18.074999983049032
-41.29086054975939,-5.905640466180189,18.14579967943638
-41.29088197053322,-5.50834091172415,18.167885713143143
-41.290903391307054,-5.111041357268055,18.176064171849227
-41.29094623285472,-4.316442248355866,18.215521392267696
-41.290967653628556,-3.9191426938997713,18.27622867675672
-41.29098907440239,-3.5218431394436767,18.366514534945644
-41.291010495176224,-3.1245435849875816,18.34749755141873
-41.29103191595006,-2.727244030531487,18.389348237509317
-41.29105333672389,-2.329944476075335,18.41523462952637
-41.291074757497725,-1.9326449216192971,18.517256246895727
-41.29111759904539,-1.1380458127071074,18.52743815580377
-41.29113901981923,-0.7407462582510126,18.49181636643901
-41.29116044059306,-0.3434467037949177,18.46801059780056
-41.291181861366894,0.05385285066117709,18.503069397892062
-41.29120328214073,0.45115240511727195,18.33816659306697
-41.29122470291456,0.8484519595733667,18.427832674287707
-41.291246123688396,1.2457515140295183,18.41072176095747
-41.29126754446223,1.6430510684855566,18.361405385214635
-41.29128896523607,2.0403506229416517,18.341956600209755
-41.291310386009904,2.4376501773977464,18.29276296243847
-41.29133180678374,2.834949731853841,18.305274622604536
-41.29135322755757,3.2322492863099357,18.29453808311293
-41.291374648331406,3.6295488407660303,18.3043312229657
-41.29139606910524,4.0268483952221255,18.24502825490332
-41.29143891065291,4.8214475041343725,18.082199180912703
-41.291481752200575,5.616046613046505,18.00699680268891
-41.29150317297441,6.0133461675026,17.993529721559085
-41.29152459374824,6.410645721958694,17.857617794577788
-41.291546014522076,6.807945276414789,17.850547276365624
-41.29156743529591,7.2052448308708845,17.798952688182776
-41.291588856069744,7.602544385326979,17.656787431696333
-41.29161027684358,7.999843939783074,17.529999020634353
-41.29163169761741,8.397143494239225,17.49457214295217
-41.291653118391245,8.794443048695264,17.382939411364
-41.29167453916508,9.191742603151358,17.30663192344733
-41.29169595993891,9.589042157607453,17.097303316906654
-41.29171738071275,9.986341712063549,17.070592074963294
-41.29173880148658,10.3836412665197,16.97661058169349
-41.291760222260415,10.780940820975738,16.871218206447036
-41.29178164303425,11.178240375431889,16.76705730587398
-41.29184590535575,12.370139038800174,16.339167799703613
-41.291867326129584,12.767438593256268,16.225954100334178
-41.29188874690342,13.164738147712363,16.065847268167836
-41.29191016767725,13.562037702168459,15.926368683641702
-41.291931588451085,13.959337256624554,15.750589080287694
-41.29195300922492,14.356636811080593,15.57604190206392
-41.29197442999875,14.753936365536743,15.372131076810229
-41.29201727154642,15.548535474448933,14.871760302618087
-41.292038692320254,15.945835028905085,14.58011138825108
-41.29206011309409,16.343134583361124,14.280162673217289
-41.29212437541559,17.53503324672941,13.22486127699968
-41.29214579618942,17.932332801185503,12.752606518799364
-41.29229574160626,20.713429682378166,8.43535524
-41.29233858315393,21.508028791290357,7.14269989683869
-40.85385102991482,-26.962493351790727,0.5430431609438726
-40.853872450688655,-26.565193797334665,1.403945993049091
-40.85389387146249,-26.167894242878567,2.5370899269256566
-40.85395813378399,-24.975995579510283,5.271929824136662
-40.853979554557824,-24.578696025054132,6.17211999880316
-40.85402239610549,-23.78409691614197,7.777531828050357
-40.854043816879326,-23.386797361685876,8.43618829721973
-40.85406523765316,-22.98949780722978,9.062414460745984
-40.85408665842699,-22.592198252773716,9.756626980843828
-40.85410807920083,-22.19489869831759,10.335894770497204
-40.85412949997466,-21.79759914386147,10.88897436888873
-40.854150920748495,-21.40029958940543,11.372587277248414
-40.85417234152233,-21.00300003494928,11.80418285641548
-40.85419376229616,-20.605700480493184,12.328595301544778
-40.854215183069996,-20.208400926037115,12.786751507718842
-40.85423660384383,-19.81110137158102,13.0961853689892
-40.854258024617664,-19.413801817124927,13.484887608989052
-40.8542794453915,-19.016502262668862,13.82253727585324
-40.85430086616533,-18.619202708212736,14.153042267119508
-40.854322286939166,-18.221903153756614,14.431716533993349
-40.854343707713,-17.824603599300577,14.574836132712615
-40.85436512848683,-17.427304044844426,14.707195876427733
-40.85438654926067,-17.0300044903883,15.01879716990982
-40.854429390808335,-16.235405381476138,15.518625066129369
-40.85445081158217,-15.838105827020016,15.61892047180817
-40.854472232356,-15.440806272563979,15.71813645992752
-40.854493653129836,-15.043506718107883,15.949978527789522
-40.85451507390367,-14.646207163651761,16.073615088569785
-40.854536494677504,-14.248907609195665,16.22642137928399
-40.85455791545134,-13.851608054739572,16.382531440250972
-40.85457933622517,-13.45430850028342,16.465275601359252
-40.854600756999005,-13.057008945827382,16.596251866008206
-40.85462217777284,-12.659709391371287,16.697754446865037
-40.85464359854667,-12.262409836915163,16.77539801029826
-40.85466501932051,-11.865110282459126,16.967722596173303
-40.85468644009434,-11.467810728003002,17.033337864789377
-40.854707860868174,-11.070511173546908,17.1186262811988
-40.85472928164201,-10.673211619090813,17.260199774477453
-40.85479354396351,-9.481312955722528,17.636135274982532
-40.85481496473734,-9.084013401266404,17.666010960884442
-40.85483638551118,-8.68671384681031,17.569724521805128
-40.85485780628501,-8.289414292354214,17.780839309286385
-40.854879227058845,-7.89211473789812,17.923732976954437
-40.85490064783268,-7.4948151834420536,17.99254015640089
-40.85492206860651,-7.097515628985959,18.12674541895827
-40.85494348938035,-6.700216074529864,18.181917328199564
-40.85496491015418,-6.302916520073713,18.233900114047977
-40.854986330928014,-5.90561696561756,18.24946766140182
-40.85500775170185,-5.5083174111615225,18.252309778696134
-40.85502917247568,-5.111017856705428,18.284017725983254
-40.855050593249516,-4.713718302249332,18.36177268315664
-40.85507201402336,-4.316418747793238,18.39495862089297
-40.85509343479719,-3.919119193337143,18.442436529444457
-40.855114855571024,-3.5218196388810483,18.504436592279117
-40.85513627634486,-3.1245200844249537,18.50321120720733
-40.85515769711869,-2.7272205299688586,18.477354722523163
-40.855179117892526,-2.329920975512707,18.51969937016432
-40.85520053866636,-1.932621421056669,18.50498266943021
-40.85522195944019,-1.5353218666005741,18.519043850609016
-40.85524338021403,-1.1380223121444792,18.516500354540025
-40.85526480098786,-0.7407227576883845,18.487444324575108
-40.855286221761695,-0.3434232032322896,18.518883853720304
-40.85530764253553,0.05387635122380525,18.549734343461267
-40.85532906330936,0.45117590567990007,18.492127832557863
-40.85537190485703,1.2457750145921467,18.516147483877614
-40.855393325630864,1.6430745690481845,18.51213925523082
-40.8554147464047,2.0403741235042796,18.48072661344761
-40.85543616717853,2.4376736779603743,18.53889960384194
-40.855457587952365,2.834973232416469,18.450484388925265
-40.8554790087262,3.232272786872564,18.36879999016764
-40.85550042950003,3.629572341328659,18.297775586582485
-40.85552185027387,4.026871895784754,18.330080518110822
-40.8555432710477,4.4241714502408485,18.240080743099256
-40.855564691821534,4.821471004697,18.23043740445374
-40.85558611259537,5.218770559153038,18.17487530711068
-40.8556075333692,5.616070113609132,18.076752660344493
-40.855628954143036,6.013369668065228,18.073503635470303
-40.85565037491687,6.410669222521323,18.011959208839045
-40.855671795690704,6.807968776977418,17.91428868307762
-40.85571463723837,7.6025678858896075,17.758670810656785
-40.855736058012205,7.999867440345702,17.65226089147865
-40.85575747878604,8.397166994801854,17.58242848856539
-40.85577889955987,8.79446654925789,17.54764775460516
-40.85580032033371,9.191766103713986,17.378467339516796
-40.85582174110754,9.589065658170082,17.2866172451934
-40.855843161881374,9.986365212626175,17.19381445369043
-40.85586458265521,10.383664767082328,17.092723929446446
-40.855907424202876,11.178263875994519,16.900415075383698
-40.85592884497671,11.575563430450613,16.699726967030394
-40.85595026575054,11.972862984906708,16.552180695717226
-40.85597168652438,12.370162539362802,16.457390914851587
-40.85599310729821,12.767462093818898,16.317590468364685
-40.856014528072045,13.164761648274993,16.105444358826954
-40.85603594884588,13.562061202731087,15.949855751646586
-40.85605736961971,13.959360757187183,15.624861145028875
-40.856078790393546,14.35666031164322,15.457884102377532
-40.85610021116738,14.753959866099372,15.357909463654163
-40.856121631941214,15.151259420555466,14.961281575374423
-40.85620731503655,16.740457638379848,13.974552173329707
-40.85622873581038,17.137757192835938,13.5825171329418
-40.85627157735805,17.93235630174813,12.741967519981522
-40.4179768110834,-26.9624698512281,0.6052983768461528
-40.41799823185723,-26.565170296772035,1.376943766406434
-40.41801965263107,-26.16787074231594,2.4252909035780226
-40.4180410734049,-25.770571187859847,3.576517299663305
-40.418062494178734,-25.37327163340375,4.415110239494084
-40.41808391495257,-24.975972078947656,5.326777573928793
-40.4181053357264,-24.578672524491502,6.155493425103478
-40.418126756500236,-24.18137297003541,7.025979165183872
-40.41814817727407,-23.784073415579343,7.693716515435701
-40.4181695980479,-23.386773861123245,8.410365888562987
-40.41819101882174,-22.98947430666715,9.158049199439755
-40.41821243959557,-22.592174752211086,9.677539907864272
-40.418233860369405,-22.194875197754964,10.348045034242595
-40.41825528114324,-21.79757564329884,10.869735173689852
-40.41827670191707,-21.4002760888428,11.29315466941745
-40.418298122690906,-21.002976534386647,11.890331232971398
-40.41831954346474,-20.605676979930557,12.316214041663608
-40.418340964238574,-20.208377425474488,12.735729136144151
-40.41836238501241,-19.811077871018394,13.041936541337572
-40.41838380578624,-19.413778316562297,13.493578848088124
-40.418405226560076,-19.016478762106235,13.798987139355752
-40.41842664733391,-18.61917920765011,14.099414077116256
-40.41844806810774,-18.221879653193987,14.29880139165094
-40.41846948888158,-17.824580098737947,14.590044942900818
-40.41849090965541,-17.4272805442818,14.961906215362768
-40.418512330429245,-17.029980989825674,15.244347436814822
-40.41853375120308,-16.63268143536961,15.415015037738458
-40.41855517197691,-16.23538188091351,15.639211200165011
-40.418576592750746,-15.83808232645739,15.76642435848573
-40.41859801352458,-15.44078277200135,15.878744146549993
-40.41864085507225,-14.646183663089133,16.182717092826987
-40.41866227584608,-14.248884108633039,16.331168396703323
-40.418683696619915,-13.851584554176943,16.476429545887882
-40.41870511739375,-13.454284999720793,16.59963962474719
-40.41872653816758,-13.056985445264754,16.74642469794583
-40.41874795894142,-12.659685890808657,16.842843494881354
-40.41876937971525,-12.262386336352534,16.922442401180643
-40.418790800489084,-11.865086781896496,17.00102150273224
-40.41881222126292,-11.467787227440374,17.144501150575117
-40.41883364203675,-11.070487672984278,17.195442818252413
-40.41885506281059,-10.673188118528184,17.431869216547433
-40.41887648358443,-10.275888564072089,17.558102596096315
-40.41889790435826,-9.878589009615938,17.609982327455146
-40.418919325132094,-9.4812894551599,17.74794719909982
-40.41894074590593,-9.083989900703777,17.721384894370107
-40.41896216667976,-8.686690346247682,17.72175191424863
-40.4190478497751,-7.0974921284233305,18.126345432719344
-40.41906927054893,-6.700192573967236,18.203493456031293
-40.419090691322765,-6.3028930195110835,18.19392209386795
-40.4191121120966,-5.905593465054932,18.33109242896379
