X,Y,Z
17.999534138823112,-11.413365563901678,17.764914902875898
17.99943584365273,-11.017721351011415,17.864410155616575
17.999337548482348,-10.622077138121153,17.955977532771907
17.999239253311966,-10.226432925230862,18.062989404463185
17.999140958141584,-9.830788712340599,18.029606435912577
17.9990426629712,-9.435144499450363,18.116565650825198
17.998944367800817,-9.039500286560015,18.22622254315918
17.998846072630435,-8.64385607366978,18.23379006379342
17.998747777460053,-8.248211860779488,18.24475232472486
17.998649482289668,-7.852567647889195,18.352321542386196
17.998551187119286,-7.456923434998904,18.47476449152446
17.9984528919489,-7.061279222108612,18.54893508912641
17.998256301608137,-6.269990796328085,18.753611907580964
17.998158006437755,-5.87434658343785,18.844252697595405
17.99805971126737,-5.478702370547502,18.859437830143023
17.997863120926603,-4.687413944766918,18.853923006220644
17.997764825756224,-4.291769731876683,18.85249952275673
17.99766653058584,-3.896125518986392,18.914733077975463
17.997568235415457,-3.5004813060961006,18.98199944445921
17.99746994024507,-3.1048370932058087,19.04814680355169
17.99737164507469,-2.709192880315517,19.113457893129063
17.997273349904308,-2.313548667425282,19.18224628611233
17.997175054733926,-1.9179044545349906,19.22926792141837
17.99707675956354,-1.5222602416446989,19.23629210377369
17.99697846439316,-1.1266160287544071,19.220317261373125
17.996880169222777,-0.7309718158641153,19.14531202645253
17.99678187405239,-0.3353276029738804,19.226183442088868
17.996683578882013,0.06031660991641127,19.250598687510323
17.996585283711628,0.45596082280670297,19.270143840010437
17.996486988541246,0.8516050356969946,19.357919135203492
17.99638869337086,1.2472492485872866,19.397857528396194
17.99629039820048,1.6428934614775212,19.44547727018477
17.996192103030097,2.03853767436787,19.46923946680361
17.996093807859715,2.434181887258105,19.53996714405177
17.99599551268933,2.8298261001483964,19.48452969653296
17.995897217518948,3.2254703130386884,19.579557009688155
17.995798922348563,3.621114525928923,19.51603451634997
17.995700627178184,4.016758738819215,19.51054596547403
17.995504036837417,4.808047164599798,19.548204331247863
17.99540574166703,5.20369137749009,19.53370716195445
17.99530744649665,5.599335590380382,19.52170717580105
17.995209151326264,5.994979803270617,19.54661648422245
17.995110856155886,6.390624016160851,19.552130174059577
17.9950125609855,6.7862682290512,19.53475447868037
17.99491426581512,7.181912441941492,19.50878771543078
17.994815970644733,7.577556654831727,19.507007627098996
17.99471767547435,7.973200867722019,19.48713737113172
17.994521085133588,8.764489293502603,19.39950941162696
17.994422789963206,9.160133506392894,19.393542951395474
17.99432449479282,9.555777719283185,19.39406313489244
17.994127904452057,10.347066145063712,19.287538767875223
17.994029609281675,10.742710357954003,19.342910151905585
17.993833018940908,11.53399878373453,19.22082372972728
17.993734723770523,11.929642996624823,19.2070998438594
17.99363642860014,12.325287209515114,19.17678634774768
17.99353813342976,12.720931422405405,19.181644841159475
17.993439838259377,13.116575635295698,19.14890354074617
17.99334154308899,13.512219848185989,19.13712104659413
17.99324324791861,13.907864061076225,19.056563257539374
17.993144952748224,14.303508273966573,19.066928357599604
17.993046657577846,14.699152486856807,19.03336078413364
17.99294836240746,15.0947966997471,18.93924533351822
17.99285006723708,15.490440912637334,18.84777587783677
17.992751772066693,15.886085125527627,18.849135840317384
17.99265347689631,16.281729338417914,18.81162493852684
17.99255518172593,16.677373551308207,18.717911177055296
17.992358591385166,17.468661977088793,18.488509322684877
17.99226029621478,17.864306189979025,18.313159689748463
17.9921620010444,18.25995040286932,18.216080487061284
17.992063705874013,18.655594615759554,17.951484142038513
17.991965410703635,19.0512388286499,17.81384451715811
17.991670525192482,20.23817146732072,17.00417088259606
17.9915722300221,20.63381568021101,16.451401138476616
17.99147393485172,21.029459893101304,16.17837602333446
17.991375639681337,21.425104105991593,15.571898320928645
17.99117904934057,22.216392531772122,14.540733210989934
17.991080754170184,22.612036744662415,13.976581093077662
17.990982458999806,23.007680957552704,13.102127358830607
17.99078586865904,23.798969383333233,11.706546872414693
17.990687573488653,24.194613596223522,10.92064503412278
17.99058927831827,24.590257809113815,10.03859164703795
17.99049098314789,24.985902022004108,8.952213944238146
17.990294392807122,25.777190447784633,6.981042400204627
17.99019609763674,26.172834660674926,5.803658140366259
17.990097802466355,26.568478873565272,4.676883239066916
17.989901212125595,27.359767299345744,1.284653403094096
18.43847658022186,-22.88693939359553,1.5050744908777642
18.438378285051478,-22.491295180705237,2.89988681416655
18.438279989881092,-22.095650967814944,4.082900989861706
18.43818169471071,-21.70000675492474,5.322851885812705
18.438083399540325,-21.30436254203439,6.53684370154096
18.437985104369947,-20.908718329144154,7.428814044922198
18.43788680919956,-20.513074116253865,8.52910706744092
18.43778851402918,-20.117429903363572,9.438673599007332
18.437690218858798,-19.72178569047328,10.18088047446055
18.437591923688412,-19.32614147758299,11.03235041302236
18.437493628518034,-18.930497264692697,11.808209304644144
18.43739533334765,-18.534853051802433,12.58723263693324
18.437297038177267,-18.139208838912168,13.180145433079124
18.43719874300688,-17.74356462602188,13.751903358744707
18.4371004478365,-17.347920413131586,14.443986955198296
18.437002152666118,-16.952276200241293,14.85321836211923
18.436903857495736,-16.556631987351032,15.273837680392486
18.43680556232535,-16.16098777446071,15.720826375108992
18.43670726715497,-15.765343561570505,16.057856092363046
18.436608971984583,-15.369699348680156,16.339505207230115
18.4365106768142,-14.974055135789893,16.64544444763947
18.43641238164382,-14.578410922899629,16.89305640096657
18.436314086473438,-14.182766710009338,17.10478724477435
18.436215791303052,-13.787122497119046,17.315136981203175
18.43611749613267,-13.391478284228754,17.392170098624945
18.436019200962285,-12.995834071338491,17.568963542959004
18.435920905791907,-12.600189858448227,17.713521709332444
18.43582261062152,-12.204545645557936,17.818554150809245
18.43572431545114,-11.808901432667673,17.92776651014468
18.435626020280754,-11.413257219777352,17.996550211013787
18.435527725110372,-11.017613006887089,18.126611476566087
18.43542942993999,-10.621968793996826,18.25575359544962
18.43533113476961,-10.226324581106534,18.26643263365028
18.435232839599227,-9.830680368216271,18.254554757138912
18.43513454442884,-9.435036155326035,18.328559700235143
18.43503624925846,-9.039391942435687,18.39233672752401
18.434937954088078,-8.643747729545453,18.412836391546744
18.434839658917696,-8.24810351665516,18.61408969066112
18.43474136374731,-7.85245930376487,18.64004395373279
18.43464306857693,-7.456815090874578,18.76567145400611
18.434544773406543,-7.061170877984286,18.782317264077392
18.43444647823616,-6.665526665093994,18.86085740535458
18.43434818306578,-6.26988245220376,18.91496846430845
18.434249887895398,-5.874238239313525,19.01819935832276
18.43405329755463,-5.082949813532884,19.08302046920636
18.433955002384245,-4.687305600642592,19.15982673155935
18.433856707213867,-4.291661387752358,19.135084112603828
18.43375841204348,-3.896017174862066,19.18614877766571
18.4336601168731,-3.500372961971774,19.24271635522884
18.433561821702714,-3.1047287490814823,19.285206219476457
18.433463526532332,-2.7090845361911904,19.37764168636252
18.43336523136195,-2.3134403233009557,19.39207315180212
18.43326693619157,-1.917796110410664,19.47216210921288
18.433168641021183,-1.5221518975203723,19.533539383538624
18.4330703458508,-1.1265076846300806,19.560701483504992
18.43297205068042,-0.7308634717397888,19.561282567178715
18.432873755510034,-0.3352192588495539,19.551878317418623
18.432775460339656,0.06042495404073783,19.54459402212089
18.43267716516927,0.45606916693102956,19.54039333901528
18.43257886999889,0.8517133798213212,19.624623475696765
18.432480574828503,1.2473575927116132,19.652700858607645
18.43238227965812,1.6430018056018478,19.655700165362244
18.43228398448774,2.038646018492196,19.632708730260497
18.432185689317357,2.4342902313824313,19.64305440173077
18.432087394146972,2.8299344442727232,19.717639232891568
18.43198909897659,3.2255786571630147,19.662176806016
18.431890803806205,3.62122287005325,19.70023821636217
18.431792508635827,4.016867082943541,19.658239975949783
18.43169421346544,4.412511295833832,19.67333641991468
18.43159591829506,4.808155508724124,19.73783182696776
18.431497623124674,5.203799721614416,19.68759927319009
18.431399327954292,5.599443934504708,19.738652798624624
18.431301032783907,5.9950881473949424,19.64621085967361
18.43120273761353,6.3907323602851775,19.69102619612461
18.431104442443143,6.786376573175526,19.74083800472781
18.43100614727276,7.182020786065818,19.724300690516035
18.430907852102376,7.577664998956053,19.67767653752026
18.430809556931994,7.9733092118463444,19.753361120079678
18.430711261761616,8.368953424736636,19.755337522589517
18.43051467142085,9.16024185051722,19.69239206237132
18.43031808108008,9.951530276297747,19.62706740464215
18.4302197859097,10.347174489188038,19.64265748194354
18.430121490739317,10.74281870207833,19.66966111943928
18.42992490039855,11.534107127858857,19.59389291450045
18.429826605228165,11.92975134074915,19.52955952189147
18.429728310057783,12.32539555363944,19.48339070134005
18.4296300148874,12.721039766529731,19.450835992950825
18.42953171971702,13.116683979420024,19.407710106055696
18.429433424546634,13.512328192310315,19.40088779681677
18.429335129376252,13.90797240520055,19.338855069179363
18.429040243865103,15.094905043871426,19.22136708441991
18.42894194869472,15.49054925676166,19.234810953800977
18.428843653524336,15.886193469651952,19.11724150634392
18.428647063183572,16.677481895432535,18.95211071108896
18.42854876801319,17.073126108322825,18.707996329258663
18.42845047284281,17.468770321213118,18.634999497813823
18.428352177672423,17.864414534103354,18.5189754832661
18.428155587331656,18.65570295988388,18.242809201675666
18.428057292161277,19.05134717277423,18.02624576459536
18.42786070182051,19.842635598554754,17.423468624052028
18.427762406650125,20.238279811445047,16.946015412805284
18.427664111479743,20.63392402433534,16.540976395831574
18.42756581630936,21.02956823722563,16.295454013450126
18.42746752113898,21.42521245011592,15.83974329062331
18.427369225968594,21.820856663006158,15.233226324751586
18.427074340457448,23.007789301677033,13.28713786406048
18.42687775011668,23.799077727457558,11.882843692499602
18.874568461679615,-22.8868310494712,1.3833378592335486
18.874470166509234,-22.491186836580912,2.824664489183969
18.874371871338848,-22.09554262369062,4.000549449232642
18.874273576168466,-21.69989841080041,5.208199015739197
18.87417528099808,-21.304254197910065,6.299441360015546
18.874076985827703,-20.90860998501983,7.354513670666045
18.873978690657317,-20.512965772129537,8.458173349565774
18.873880395486935,-20.117321559239244,9.608946451436164
18.873782100316554,-19.721677346348955,10.247502919836036
18.873683805146168,-19.32603313345866,11.03524084632107
18.87358550997579,-18.93038892056837,11.9728526281404
18.873487214805404,-18.534744707678108,12.656406991134231
18.873388919635023,-18.139100494787844,13.339726524906448
18.873290624464637,-17.74345628189755,13.903284356005924
18.873192329294255,-17.34781206900726,14.498069747973668
18.873094034123874,-16.95216785611697,14.887501661116476
18.87299573895349,-16.556523643226704,15.381108267383995
18.872897443783106,-16.160879430336387,15.804256122453143
18.872799148612724,-15.765235217446179,16.161416589946793
18.87270085344234,-15.36959100455583,16.49836583435322
18.872602558271957,-14.973946791665567,16.77119174372028
18.872504263101575,-14.578302578775302,17.000841839519858
18.872405967931194,-14.182658365885011,17.293112909706558
18.872307672760808,-13.78701415299472,17.452233815404437
18.872209377590426,-13.391369940104427,17.452552732899278
18.87211108242004,-12.995725727214165,17.74838006289994
18.872012787249663,-12.600081514323902,17.970456086742438
18.871914492079277,-12.20443730143361,18.158614311731803
18.871816196908895,-11.808793088543347,18.252391320078345
18.87171790173851,-11.413148875653025,18.43850409721912
18.871619606568128,-11.017504662762763,18.53975783195631
18.871521311397746,-10.6218604498725,18.558395886530747
18.871423016227364,-10.226216236982207,18.5412225007336
18.871324721056983,-9.830572024091945,18.575036403951504
18.871226425886597,-9.434927811201709,18.618522140846352
18.871128130716215,-9.03928359831136,18.82899727510681
18.871029835545833,-8.643639385421126,18.754328555625097
18.870833245205066,-7.8523509596405425,18.8685287241653
18.870734950034684,-7.456706746750251,18.94864024900284
18.8706366548643,-7.061062533859959,19.040630549495223
18.870538359693917,-6.665418320969668,19.07365332118312
18.870440064523535,-6.2697741080794325,19.07040291724684
