X,Y,Z
-39.12169182748977,-11.103275811265718,17.582868849872753
-39.12165998588346,-10.70460893629571,17.73890508420248
-39.12162814427715,-10.305942061325702,17.714258701062032
-39.12159630267085,-9.907275186355665,17.802617471998655
-39.12156446106454,-9.508608311385656,17.890086246614263
-39.12153261945823,-9.109941436415648,18.04317322547345
-39.12150077785192,-8.71127456144564,18.09090769044919
-39.12146893624561,-8.312607686475632,18.17177858944136
-39.121437094639305,-7.913940811505625,18.23392519948717
-39.121405253033,-7.515273936535617,18.320496498783744
-39.12137341142669,-7.11660706156558,18.39082549767585
-39.12134156982038,-6.7179401865955715,18.484887359377577
-39.12130972821407,-6.319273311625507,18.54806003446135
-39.121277886607764,-5.920606436655527,18.577383530135798
-39.12124604500145,-5.521939561685491,18.621613635282717
-39.12118236178884,-4.724605811745531,18.811367966172494
-39.12115052018253,-4.325938936775495,18.797523650829675
-39.12111867857622,-3.9272720618055152,18.758420420025463
-39.1210549953636,-3.129938311865442,18.844186315283448
-39.12102315375729,-2.7312714368954625,18.85945470033625
-39.120991312150984,-2.3326045619254265,19.086436362869872
-39.120959470544676,-1.9339376869554463,19.01800645937562
-39.12089578733206,-1.1366039370153735,19.10501440417835
-39.120832104119444,-0.3392701870753572,18.8691759603291
-39.12080026251313,0.059396687894622414,18.932608034210293
-39.12076842090683,0.45806356286465894,18.88641461335373
-39.12073657930052,0.8567304378346386,18.872396792773927
-39.12070473769421,1.2553973128046751,18.84583750465791
-39.1206728960879,1.6540641877747115,18.839647871988884
-39.12064105448159,2.0527310627446913,18.82770911986952
-39.12060921287528,2.4513979377147277,18.78636137231702
-39.12057737126897,2.8500648126847077,18.795121373507392
-39.12054552966267,3.248731687654744,18.87034630216994
-39.12048184645005,4.04606543759476,18.660281408370867
-39.12045000484374,4.444732312564796,18.591333858191504
-39.12038632163112,5.242066062504813,18.405084598783898
-39.12025895520589,6.836733562384845,18.195899467036952
-39.12022711359958,7.235400437354939,18.13567098938408
-39.12019527199327,7.634067312324862,18.115949686824703
-39.12016343038696,8.032734187294897,17.927515394240654
-39.12013158878066,8.431401062264934,17.861615913039163
-39.12003606396173,9.627401687174986,17.541496185874614
-39.12000422235542,10.026068562144966,17.500011357878986
-39.11994053914281,10.823402312084983,17.30732006563176
-39.119908697536495,11.22206918705502,17.17543105549406
-39.11987685593019,11.620736062025,17.12848516696112
-39.11984501432388,12.019402936995036,16.91054219634281
-39.11981317271757,12.418069811965015,16.809504769443247
-39.11968580629234,14.012737311845104,16.112690971137123
-39.11965396468603,14.411404186815085,15.88637636131678
-39.11959028147341,15.208737936755101,15.44713983747634
-39.11946291504818,16.803405436635188,14.066332237787613
-39.11939923183556,17.600739186575204,13.425884699904651
-39.11933554862294,18.39807293651522,12.266219926842624
-39.119271865410326,19.195406686455236,11.073666797595584
-39.11924002380402,19.594073561425272,10.118840161080769
-39.1191763405914,20.391407311365292,9.337888773409183
-39.11914449898509,20.79007418633527,8.630612016062695
-39.11911265737878,21.188741061305308,7.94423178973166
-39.11904897416617,21.986074811245324,5.918003899953091
-39.11901713255986,22.38474168621536,5.050634211668482
-39.11895344934724,23.182075436155376,2.639883901189346
-39.11892160774093,23.580742311125412,1.686888286609652
-39.11888976613463,23.979409186095392,0.65167548876017
-38.68695916577387,-26.651318756469042,0.6871654344230084
-38.68692732416756,-26.252651881499034,1.7259377060509908
-38.686895482561255,-25.853985006529026,2.775334160498847
-38.68686364095495,-25.455318131559018,3.838699168006799
-38.68679995774233,-24.657984381618974,5.753014265194685
-38.68676811613602,-24.259317506648966,6.585402818079147
-38.686736274529714,-23.860650631678958,7.233112620987799
-38.6866725913171,-23.063316881738942,8.797915043540838
-38.68664074971078,-22.664650006768934,9.360302609295063
-38.686608908104475,-22.265983131798897,10.056969648974365
-38.686577066498174,-21.86731625682886,10.784831547042913
-38.686545224891866,-21.468649381858853,11.327908679518076
-38.68651338328556,-21.069982506888845,11.861743234450625
-38.686449700072934,-20.27264875694883,12.809280313472852
-38.686417858466626,-19.873981881978846,13.0877989698741
-38.686386016860325,-19.475315007008838,13.46353647955014
-38.68635417525401,-19.0766481320388,13.804143549312988
-38.6863223336477,-18.677981257068794,14.282951249307088
-38.686290492041394,-18.279314382098786,14.621362109982613
-38.68622680882878,-17.48198063215874,14.96912643240987
-38.68619496722246,-17.083313757188733,15.236214467526024
-38.68613128400985,-16.285980007248718,15.785158629738154
-38.686099442403545,-15.88731313227871,16.011124113201554
-38.68606760079724,-15.488646257308702,16.205362519240683
-38.68603575919092,-15.089979382338722,16.40696954999257
-38.686003917584614,-14.691312507368686,16.578038357835883
-38.68597207597831,-14.29264563239865,16.748265094185232
-38.685940234372005,-13.89397875742864,16.82399514773883
-38.6859083927657,-13.495311882458633,16.96691659995783
-38.68587655115938,-13.096645007488625,17.062620428984765
-38.68584470955307,-12.697978132518646,17.244278370937604
-38.685812867946765,-12.299311257548581,17.309503355441848
-38.68578102634046,-11.900644382578545,17.44682468799014
-38.68574918473415,-11.501977507608565,17.57132105999374
-38.68571734312784,-11.103310632638557,17.687771805512217
-38.68568550152153,-10.70464375766855,17.79065233983107
-38.685653659915225,-10.305976882698541,17.87675996741089
-38.68562181830892,-9.907310007728503,17.938175199924757
-38.6855899767026,-9.508643132758495,17.95744984122102
-38.685558135096294,-9.109976257788487,17.993909558204876
-38.68552629348999,-8.711309382818479,18.195473873990814
-38.685494451883685,-8.312642507848471,18.205611741539386
-38.685462610277376,-7.913975632878463,18.281606812864734
-38.68543076867106,-7.515308757908455,18.44987422912382
-38.68539892706475,-7.116641882938419,18.4926761241774
-38.685367085458445,-6.71797500796841,18.50996764650382
-38.685335243852144,-6.319308132998345,18.61870918065561
-38.685303402245836,-5.920641258028366,18.77549949858552
-38.68527156063952,-5.521974383058329,18.82177754865686
-38.68523971903321,-5.12330750808835,18.832085921613867
-38.685207877426905,-4.724640633118369,18.872186224480963
-38.6851760358206,-4.325973758148333,18.939985660456887
-38.68514419421428,-3.9273068831783537,18.98315885430897
-38.68511235260798,-3.528640008208317,19.050047051387104
-38.68508051100167,-3.1299731332382805,19.098300958145177
-38.685048669395364,-2.731306258268301,19.022176044832666
-38.685016827789056,-2.332639383298264,19.050289883412194
-38.68498498618274,-1.9339725083282848,19.021045582640262
-38.68495314457643,-1.5353056333582482,19.05764233450466
-38.68492130297013,-1.1366387583882116,19.07370130036887
-38.684889461363824,-0.737971883418232,19.099545997315957
-38.684857619757516,-0.33930500844819556,19.09105769463411
-38.6848257781512,0.059361866521784115,19.0930344292969
-38.68479393654489,0.45802874149182066,19.183054389184075
-38.684762094938584,0.8566956164618003,19.04807607666186
-38.684730253332276,1.2553624914318369,19.03090169251805
-38.684698411725975,1.6540293664018733,19.058715879495743
-38.68466657011966,2.052696241371853,19.030988162765325
-38.684602886907044,2.850029991311869,18.859819685283657
-38.684571045300736,3.2486968662819056,18.846762228682884
-38.68453920369442,3.6473637412518856,18.75998016477017
-38.68447552048181,4.444697491191958,18.60777649273893
-38.6844436788755,4.843364366161937,18.54009808043285
-38.684411837269195,5.242031241131975,18.57874720927398
-38.68437999566288,5.640698116101954,18.555810368084387
-38.68434815405657,6.039364991071991,18.42917791837593
-38.684316312450264,6.43803186604197,18.38531624088059
-38.68428447084396,6.836698741012007,18.330849518843525
-38.684252629237655,7.235365615982101,18.161929903133245
-38.68418894602503,8.03269936592206,18.155059020737536
-38.68415710441872,8.431366240892096,18.02166726141626
-38.684125262812415,8.830033115862076,17.938819393580044
-38.68409342120611,9.228699990832112,17.87400546685913
-38.6840615795998,9.627366865802149,17.74691986903612
-38.68402973799349,10.026033740772128,17.633148910313768
-38.68399789638718,10.42470061574211,17.44372759760236
-38.683966054780875,10.823367490712146,17.35348688453432
-38.68393421317456,11.222034365682182,17.20151394754825
-38.68390237156825,11.620701240652162,17.146473613755894
-38.68387052996195,12.019368115622198,16.92375701692112
-38.68383868835564,12.418034990592178,16.836419718087292
-38.683806846749334,12.816701865562214,16.67962295298279
-38.68377500514302,13.215368740532194,16.436115146944495
-38.68374316353671,13.614035615502228,16.262060121710274
-38.6837113219304,14.012702490472265,16.13285292097226
-38.683647638717794,14.810036240412282,15.733596784780625
-38.68361579711148,15.208703115382262,15.466830413324807
-38.68358395550517,15.607369990352298,15.187528365528008
-38.68345658907994,17.202037490232332,13.785093870632776
-38.68342474747363,17.60070436520237,13.43429222391289
-38.6833292226547,18.796704990112364,11.790546752956406
-38.68329738104839,19.1953718650824,11.19465068498332
-38.68323369783578,19.992705615022416,9.856989703699112
-38.68320185622947,20.391372489992452,9.187771878080984
-38.68313817301685,21.18870623993247,7.8962946419581534
-38.68310633141054,21.587373114902505,6.846455347709044
-38.683074489804234,21.986039989872484,6.043387767834949
-38.683042648197926,22.38470686484252,5.170584225995856
-38.68301080659162,22.7833737398125,4.057829762116559
-38.68297896498531,23.182040614782537,2.8303701402328163
-38.682947123379,23.580707489752573,1.7002179051391058
-38.682915281772694,23.979374364722553,0.7529296720703996
-38.2510165230182,-27.050020452811857,0.4887775399028201
-38.250984681411886,-26.651353577841878,0.7361616372561594
-38.250952839805585,-26.252686702871873,1.6406113615504876
-38.25092099819928,-25.854019827901865,2.707173006250624
-38.25088915659297,-25.455352952931857,3.808352044619255
-38.25085731498666,-25.056686077961878,4.768920448158821
-38.250825473380345,-24.658019202991813,5.666341317910294
-38.25079363177404,-24.259352328021805,6.577676193211904
-38.25076179016773,-23.860685453051797,7.378005478208861
-38.25072994856143,-23.46201857808179,8.189127262210153
-38.25069810695512,-23.06335170311178,8.750106880044807
-38.250666265348805,-22.664684828141773,9.388057835271631
-38.2506344237425,-22.266017953171737,10.084026359801264
-38.25060258213619,-21.8673510782017,10.753377443836738
-38.25057074052988,-21.468684203231692,11.319000128087003
-38.25053889892357,-21.070017328261684,11.914374433206271
-38.250475215710956,-20.272683578321665,12.851172413989085
-38.25044337410465,-19.874016703351685,13.297238121798632
-38.25041153249834,-19.475349828381677,13.59467416812727
-38.250379690892025,-19.07668295341164,13.869200307830774
-38.25034784928572,-18.678016078441633,14.243610571836912
-38.250316007679416,-18.279349203471625,14.55029959347621
-38.25028416607311,-17.880682328501617,14.857331742863796
-38.2502523244668,-17.48201545353158,15.082393892987904
-38.250220482860485,-17.083348578561573,15.29248850929749
-38.25018864125418,-16.684681703591565,15.536907584725633
-38.25015679964787,-16.286014828621557,15.773117591187107
-38.25012495804156,-15.887347953651549,15.988513750426728
-38.25009311643526,-15.488681078681541,16.24246317693972
-38.250061274828944,-15.090014203711561,16.472559511880664
-38.250029433222636,-14.691347328741525,16.665130934530453
-38.24999759161633,-14.292680453771489,16.82425933088415
-38.24996575001002,-13.894013578801479,16.893204673223394
-38.24993390840371,-13.495346703831471,17.058263335860133
-38.249902066797404,-13.096679828861463,17.165299682437617
-38.249870225191096,-12.698012953891483,17.30768203409019
-38.24983838358479,-12.299346078921419,17.347949864167376
-38.24980654197848,-11.900679203951382,17.508191297402796
-38.249774700372164,-11.502012328981403,17.651600218617947
-38.249742858765856,-11.103345454011395,17.792646644990842
-38.24971101715955,-10.704678579041387,17.835529663176104
-38.24964733394694,-9.90734482910134,17.966849929504278
-38.249615492340624,-9.508677954131333,17.9949413277868
-38.249583650734316,-9.110011079161325,18.07531574469806
-38.24955180912801,-8.711344204191317,18.246716495802072
-38.2495199675217,-8.312677329221309,18.25286103808017
-38.2494881259154,-7.914010454251302,18.531432932063566
-38.24945628430908,-7.515343579281294,18.51645357175992
-38.249424442702775,-7.116676704311256,18.55027757222423
-38.24939260109647,-6.7180098293412485,18.605111334013632
-38.24936075949016,-6.319342954371184,18.740718086447263
-38.24932891788385,-5.920676079401204,18.755443580820238
-38.249297076277536,-5.522009204431168,18.754336892249253
-38.249265234671235,-5.123342329461187,18.8309672592576
-38.24923339306493,-4.724675454491208,18.874569071521464
-38.24920155145862,-4.326008579521171,18.98246559137168
-38.2491697098523,-3.9273417045511922,19.020533972895404
-38.249137868245995,-3.5286748295811554,19.04331005990305
-38.24907418503338,-2.7313410796411395,19.04391183065141
-38.24901050182076,-1.9340073297011229,19.031904860272974
-38.24894681860815,-1.13667357976105,19.012198764557432
-38.24888313539553,-0.33933982982103383,19.078165304365864
-38.24885129378922,0.059327045148945816,19.126045686071244
-38.248819452182914,0.4579939201189823,19.119272455316416
-38.248787610576606,0.856660795088962,19.11115738964665
-38.24872392736399,1.653994545029035,19.05389914927346
-38.248692085757675,2.0526614199990147,18.98993643118076
-38.24866024415137,2.4513282949690516,18.95608597774166
-38.248628402545066,2.8499951699390307,18.952184894010852
-38.24859656093876,3.248662044909067,18.88206049335321
-38.24856471933244,3.647328919879047,18.82767034465657
-38.248532877726134,4.045995794849084,18.81194685244352
-38.248501036119826,4.444662669819119,18.75957759185197
