X,Y,Z
-24.215860667031613,24.210592796046292,2.639159900676668
-23.778535905013303,-25.68554075499278,0.8020962923423692
-23.778558468358167,-25.289539498588557,1.565910221157433
-23.778581031703027,-24.893538242184388,2.680383996249215
-23.77860359504789,-24.49753698578022,3.574287515337554
-23.77862615839275,-24.10153572937605,4.617013828615682
-23.778648721737614,-23.705534472971877,5.5003435223976895
-23.778671285082474,-23.30953321656771,6.319785431714907
-23.778693848427338,-22.91353196016354,7.268624168478403
-23.778716411772198,-22.517530703759373,8.02499119304883
-23.77873897511706,-22.1215294473552,8.772532528518383
-23.778761538461925,-21.725528190951035,9.402871902360394
-23.77878410180679,-21.329526934546866,10.00578625134333
-23.77880666515165,-20.933525678142697,10.585424823465624
-23.778829228496512,-20.537524421738528,11.170881496061824
-23.778851791841372,-20.141523165334416,11.734395431210569
-23.778874355186236,-19.74552190893019,12.160817063575497
-23.778896918531096,-19.349520652525964,12.647001487807064
-23.77891948187596,-18.953519396121795,13.090536425322954
-23.77894204522082,-18.557518139717622,13.484116884222912
-23.778964608565683,-18.161516883313457,13.816182040102346
-23.778987171910543,-17.765515626909284,14.099010501424951
-23.779009735255407,-17.36951437050512,14.3028085662564
-23.77905486194513,-16.57751185769678,14.908195220708423
-23.77907742528999,-16.181510601292555,15.084184533877549
-23.779099988634858,-15.78550934488844,15.314582550337532
-23.779122551979718,-15.389508088484273,15.535874025079128
-23.77914511532458,-14.993506832080104,15.69074574044182
-23.77916767866944,-14.597505575675935,15.856413890216436
-23.779190242014305,-14.201504319271766,16.086799809756403
-23.779212805359165,-13.805503062867597,16.188468410980214
-23.77923536870403,-13.409501806463371,16.323268586767707
-23.77925793204889,-13.013500550059202,16.456721388949585
-23.779280495393753,-12.617499293655033,16.537289554629503
-23.779303058738613,-12.221498037250864,16.72062120495156
-23.779325622083476,-11.825496780846638,16.863379178196823
-23.779348185428336,-11.429495524442526,16.947420003189894
-23.7793707487732,-11.033494268038357,17.07492262729901
-23.77939331211806,-10.637493011634188,17.085039114622376
-23.779415875462924,-10.241491755230019,17.26890823418031
-23.779438438807787,-9.84549049882585,17.368650361037076
-23.77946100215265,-9.44948924242168,17.470396137377122
-23.77948356549751,-9.053487986017512,17.494179128650604
-23.779528692187235,-8.261485473209174,17.726736185439478
-23.779551255532095,-7.8654842168050045,17.811782404188676
-23.77957381887696,-7.469482960400779,17.854274630616555
-23.77959638222182,-7.07348170399661,17.976471298861114
-23.779618945566682,-6.677480447592441,18.04819116892125
-23.779641508911542,-6.2814791911882715,18.08635629693628
-23.779664072256406,-5.885477934784102,18.13946472581608
-23.779686635601266,-5.489476678379933,18.20306161555301
-23.77970919894613,-5.093475421975764,18.226591222166515
-23.77973176229099,-4.697474165571596,18.308628603232552
-23.779754325635857,-4.301472909167484,18.32739487544276
-23.779776888980717,-3.9054716527632576,18.31480067647548
-23.77979945232558,-3.509470396359088,18.334541134960933
-23.77982201567044,-3.1134691399549195,18.40348049601325
-23.779844579015304,-2.7174678835507504,18.486431294337244
-23.779867142360164,-2.3214666271465814,18.458894772755272
-23.779889705705028,-1.9254653707424123,18.521912220917446
-23.779912269049888,-1.5294641143382433,18.468860421341127
-23.77993483239475,-1.1334628579340176,18.52860553706554
-23.77995739573961,-0.7374616015298484,18.5697366659236
-23.779979959084475,-0.3414603451256225,18.60198792625245
-23.780002522429335,0.05454091127848964,18.5997430717043
-23.7800250857742,0.45054216768265865,18.56935201364948
-23.78004764911906,0.8465434240868277,18.57345795758312
-23.780070212463922,1.2425446804909397,18.453495819471254
-23.780092775808786,1.6385459368952227,18.45021715649735
-23.78011533915365,2.0345471932993346,18.42817057697232
-23.78013790249851,2.430548449703504,18.45218681001484
-23.780160465843373,2.8265497061076728,18.482211911924928
-23.780183029188233,3.2225509625118987,18.379100523981844
-23.780205592533097,3.6185522189160677,18.278892805327136
-23.780228155877957,4.01455347532018,18.20836615857612
-23.78025071922282,4.410554731724349,18.178654161978287
-23.78027328256768,4.806555988128575,18.215022538152365
-23.780295845912544,5.202557244532744,18.144893234677696
-23.780318409257404,5.598558500936913,18.027955867909725
-23.780340972602268,5.994559757341025,17.902531001117715
-23.780363535947128,6.390561013745251,17.936529439766304
-23.78038609929199,6.78656227014942,17.71446487521807
-23.780408662636855,7.182563526553588,17.710714290853705
-23.78043122598172,7.578564782957815,17.611572757295896
-23.78045378932658,7.974566039361927,17.564345372319973
-23.780476352671442,8.370567295766095,17.415561092430735
-23.780498916016303,8.766568552170265,17.393691557897313
-23.780521479361166,9.162569808574434,17.223914247578325
-23.780544042706026,9.55857106497866,17.144802990122855
-23.78056660605089,9.954572321382772,17.088437979564596
-23.78058916939575,10.350573577786998,16.971537409712983
-23.780611732740613,10.746574834191167,16.86920351645867
-23.780634296085474,11.142576090595337,16.695781474566648
-23.780656859430337,11.538577346999507,16.63760800378692
-23.780679422775197,11.934578603403674,16.407576880636608
-23.78072454946492,12.726581116212012,16.158991012905172
-23.780769676154648,13.51858362902035,15.92113943167151
-23.780792239499508,13.914584885424519,15.78724253197173
-23.78081480284437,14.310586141828688,15.595789908777448
-23.780837366189232,14.706587398232914,15.447854190756466
-23.780859929534095,15.10258865463697,15.246940772615153
-23.780882492878956,15.49858991104131,15.05542528851765
-23.78090505622382,15.894591167445364,14.80243119579043
-23.78092761956868,16.29059242384959,14.58569430066282
-23.780950182913543,16.68659368025376,14.46048488871942
-23.780972746258403,17.08259493665787,13.980807879933744
-23.780995309603266,17.478596193062156,13.840301841239976
-23.781017872948127,17.87459744946627,13.452540715536562
-23.78104043629299,18.270598705870434,12.819599159924804
-23.781062999637854,18.666599962274606,12.56992435139929
-23.781085562982717,19.06260121867883,12.104927705026416
-23.781108126327577,19.458602475082944,11.670754114491649
-23.78113068967244,19.85460373148711,11.213799236866286
-23.781175816362165,20.646606244295505,10.243896668056465
-23.781266069741612,22.23061126991218,7.455462593522367
-23.781288633086472,22.62661252631635,6.617378595205109
-23.344054124447727,-25.685515999106045,0.6825881947697325
-23.34407668779259,-25.28951474270182,1.5415844237728336
-23.344099251137454,-24.89351348629765,2.517983043081671
-23.344121814482317,-24.49751222989348,3.51484646781258
-23.344144377827178,-24.10151097348931,4.475606877837193
-23.34416694117204,-23.705509717085143,5.46373465901904
-23.3441895045169,-23.309508460680973,6.28044019340413
-23.344212067861765,-22.913507204276804,7.210521158560858
-23.344234631206625,-22.517505947872635,7.913801444518279
-23.34425719455149,-22.121504691468466,8.473100935696412
-23.34427975789635,-21.725503435064297,9.308268119768853
-23.344302321241212,-21.329502178660128,9.838378037660805
-23.344324884586072,-20.93350092225596,10.491642287031317
-23.344347447930936,-20.53749966585179,11.15660147959665
-23.344370011275796,-20.141498409447678,11.58915619508602
-23.34439257462066,-19.745497153043452,12.103733710720524
-23.34441513796552,-19.349495896639226,12.562473466898648
-23.344437701310387,-18.95349464023506,12.946409410538475
-23.344460264655247,-18.557493383830888,13.308103116409836
-23.34448282800011,-18.161492127426722,13.67662693779172
-23.34450539134497,-17.76549087102255,13.993519275847149
-23.344527954689834,-17.36948961461838,14.281207721853688
-23.344573081379558,-16.577487101810043,14.820010034415086
-23.344595644724418,-16.181485845405817,15.03274927347431
-23.34461820806928,-15.785484589001705,15.303568390157896
-23.34464077141414,-15.389483332597536,15.40117558768507
-23.344663334759005,-14.993482076193366,15.567269986525233
-23.344685898103865,-14.597480819789197,15.756776359195612
-23.34470846144873,-14.201479563385028,15.921210679524
-23.34473102479359,-13.80547830698086,16.128718992982698
-23.344753588138456,-13.409477050576633,16.248786849607587
-23.344776151483316,-13.013475794172466,16.438879297267167
-23.34479871482818,-12.617474537768297,16.548894617483295
-23.34482127817304,-12.221473281364128,16.632394978228973
-23.344843841517903,-11.825472024959902,16.770290941278798
-23.344866404862763,-11.42947076855579,16.87127482879156
-23.344888968207627,-11.033469512151619,16.99191456813286
-23.344911531552487,-10.63746825574745,17.046449281464106
-23.34493409489735,-10.241466999343281,17.170367388064935
-23.34495665824221,-9.845465742939112,17.237765947155786
-23.344979221587074,-9.449464486534945,17.38798299613656
-23.345001784931934,-9.053463230130776,17.47058190943402
-23.345024348276798,-8.657461973726607,17.568477070092236
-23.345046911621658,-8.261460717322437,17.698128948789478
-23.345069474966518,-7.865459460918268,17.743926613553647
-23.345092038311385,-7.469458204514042,17.76220099630891
-23.345114601656245,-7.073456948109873,17.903287756899452
-23.34513716500111,-6.6774556917057035,18.02165625149638
-23.34515972834597,-6.281454435301535,18.072489802980837
-23.345182291690833,-5.885453178897366,18.12376955970795
-23.345204855035693,-5.489451922493196,18.112308824074017
-23.345227418380556,-5.093450666089027,18.130991979791453
-23.345249981725416,-4.697449409684858,18.285062267468245
-23.34527254507028,-4.301448153280747,18.32897006143309
-23.34529510841514,-3.905446896876521,18.35476590072412
-23.345317671760004,-3.5094456404723515,18.395384705729395
-23.345340235104864,-3.1134443840681825,18.412330767847138
-23.345362798449727,-2.717443127664014,18.44274556945413
-23.345385361794587,-2.3214418712598444,18.400413317333182
-23.345407925139455,-1.9254406148556755,18.432998245960267
-23.345430488484315,-1.5294393584515065,18.43073738340029
-23.34545305182918,-1.1334381020472806,18.4172964815894
-23.34547561517404,-0.7374368456431115,18.43839829223829
-23.345498178518902,-0.34143558923888573,18.44884644232788
-23.345520741863762,0.05456566716522644,18.457868991429148
-23.345543305208626,0.45056692356939543,18.45775746971292
-23.345565868553486,0.8465681799735645,18.48662140707796
-23.34558843189835,1.2425694363776767,18.44925509825372
-23.34561099524321,1.6385706927819592,18.42201442299113
-23.345633558588073,2.0345719491860716,18.397801133244844
-23.345656121932933,2.4305732055902407,18.381268784057596
-23.345678685277797,2.8265744619944098,18.33400393240498
-23.345701248622657,3.2225757183986357,18.205806873751
-23.34572381196752,3.6185769748028047,18.1437926810659
-23.34581406534697,5.202582000419481,18.01143263251064
-23.34583662869183,5.598583256823649,17.922219031816827
-23.345859192036695,5.994584513227761,17.846767492734887
-23.345881755381555,6.390585769631988,17.823286914307985
-23.34590431872642,6.786587026036157,17.69491894980129
-23.34592688207128,7.182588282440326,17.631486304770462
-23.345949445416142,7.578589538844551,17.59855586762662
-23.345972008761002,7.974590795248663,17.551397691584494
-23.345994572105866,8.370592051652833,17.33902279443713
-23.346017135450726,8.766593308057002,17.237745936084654
-23.34603969879559,9.162594564461171,17.102439129978404
-23.346062262140453,9.558595820865397,17.093165526624222
-23.346084825485317,9.95459707726951,16.953406484063542
-23.346107388830177,10.350598333673734,16.896822383394333
-23.34612995217504,10.746599590077903,16.754989864968408
-23.3461525155199,11.142600846482072,16.657114018905823
-23.346175078864764,11.53860210288624,16.523232810414687
-23.346197642209624,11.934603359290412,16.32832580953496
-23.346220205554488,12.33060461569458,16.20270142191495
-23.346242768899348,12.72660587209875,16.151011590019415
-23.34626533224421,13.122607128502919,16.10785289860396
-23.34628789558907,13.518608384907088,15.907497343669336
-23.34631045893393,13.914609641311257,15.799683437882695
-23.346333022278795,14.310610897715424,15.568570110291066
-23.346355585623655,14.70661215411965,15.406120075519333
-23.34637814896852,15.102613410523706,15.16208737880152
-23.346400712313383,15.498614666928045,15.047657003632
-23.346423275658246,15.8946159233321,14.889490480824168
-23.346445839003106,16.290617179736326,14.672363087431105
-23.34646840234797,16.686618436140495,14.400697037147426
-23.34649096569283,17.082619692544608,14.040579033873335
-23.346513529037694,17.47862094894889,13.672693834570202
-23.346536092382554,17.874622205353003,13.443104136174853
-23.346558655727417,18.27062346175717,12.946408711167882
-23.34660378241714,19.06262597456557,12.049419564332345
-23.346626345762,19.45862723096968,11.63207743434118
-23.346648909106865,19.85462848737385,11.156396965536263
-23.346671472451725,20.250629743778017,10.61559325945394
-23.346694035796588,20.646631000182243,10.092892583913152
-23.346716599141452,21.042632256586355,9.91930198
-23.346829415865763,23.022638538607257,5.902026330943653
-23.346874542555486,23.814641051415595,4.249384503652861
-22.909572343882036,-25.685491243219307,0.6435159928324995
-22.9095949072269,-25.28948998681508,1.478082677315607
-22.90961747057176,-24.893488730410912,2.5515868274927715
-22.909640033916624,-24.497487474006746,3.455182462641828
-22.909662597261484,-24.101486217602574,4.385901330393815
-22.909685160606347,-23.705484961198408,5.214939311881256
-22.909707723951207,-23.309483704794236,6.171773225047612
-22.90973028729607,-22.91348244839007,7.204289306153102
-22.909752850640935,-22.517481191985897,7.898391054571332
-22.9097754139858,-22.121479935581732,8.56473032570212
-22.90979797733066,-21.72547867917756,9.2119723141462
-22.909820540675522,-21.32947742277339,9.837975160195198
