X,Y,Z
-41.281198595218285,4.029715582043637,18.16598327739064
-41.28121926025049,4.824652733452836,18.056344110735655
-41.28123992528269,5.6195898848621475,18.00515936106564
-41.281250257798796,6.017058460566746,17.922074856458583
-41.28126059031489,6.414527036271459,17.832632371764955
-41.281270922831,6.811995611976058,17.823016941187742
-41.281281255347096,7.209464187680657,17.788808914424607
-41.2812915878632,7.606932763385256,17.57246386042397
-41.2813019203793,8.004401339089968,17.596517175849904
-41.281312252895404,8.401869914794512,17.48422143594463
-41.2813225854115,8.799338490499167,17.43978982985279
-41.28133291792761,9.196807066203766,17.279789496020914
-41.281343250443705,9.594275641908366,17.180490039783056
-41.28135358295981,9.991744217613022,17.081020421573484
-41.28136391547591,10.389212793317622,16.919152289284302
-41.28137424799201,10.786681369022219,16.85188172768053
-41.28138458050811,11.18414994472682,16.68653045232815
-41.28141557805642,12.376555671840787,16.299089700713473
-41.281425910572516,12.774024247545386,16.05278549673903
-41.28143624308862,13.171492823250041,16.01228615974768
-41.281446575604726,13.568961398954642,15.80851208604756
-41.28145690812082,13.96642997465924,15.677145230526714
-41.28146724063692,14.363898550363952,15.456915828577902
-41.281477573153026,14.761367126068551,15.302291921827734
-41.281498238185236,15.55630427747775,14.671926602733366
-41.281508570701334,15.953772853182407,14.394094114143831
-41.28151890321743,16.351241428887008,14.17885330158256
-41.28154990076574,17.543647156000915,12.868903383771784
-41.28156023328184,17.941115731705516,12.542646985728885
-41.28163256089456,20.723395761637935,8.687304343679111
-41.28165322592675,21.518332913047132,6.937724004196634
-40.84462489877515,-26.97282199478286,0.5726980098041128
-40.84463523129126,-26.575353419078258,1.043994206635959
-40.844645563807354,-26.177884843373604,2.1854799088457346
-40.84467656135566,-24.985479116259746,4.8569918955471705
-40.84468689387176,-24.588010540555093,5.98211888008806
-40.84470755890397,-23.79307338914584,7.347491868387148
-40.84471789142007,-23.39560481344118,8.268520002014943
-40.84472822393617,-22.998136237736638,8.955309232816038
-40.84473855645227,-22.600667662031984,9.550177855392782
-40.844748888968375,-22.203199086327384,10.142258258607074
-40.84475922148447,-21.805730510622727,10.639358188614285
-40.84476955400058,-21.408261934918126,11.273703049502576
-40.844779886516676,-21.010793359213473,11.711525659350423
-40.84479021903278,-20.613324783508876,12.149259098838153
-40.84480055154888,-20.21585620780422,12.599154230477174
-40.844810884064984,-19.81838763209962,12.921546827044164
-40.84482121658109,-19.420919056394965,13.222668926017043
-40.84483154909719,-19.023450480690364,13.66919974162347
-40.844841881613284,-18.625981904985707,14.056945019235782
-40.84485221412939,-18.228513329281107,14.259730993550107
-40.844862546645494,-17.83104475357651,14.556571573626584
-40.84487287916159,-17.433576177871853,14.826518489607253
-40.84488321167769,-17.036107602167256,15.076563986655705
-40.8449038767099,-16.241170450758002,15.497861872832177
-40.844914209226,-15.843701875053288,15.63137075534912
-40.844924541742095,-15.446233299348744,15.7785818162412
-40.8449348742582,-15.048764723644089,15.970384788729802
-40.844945206774305,-14.651296147939489,16.068173347847505
-40.84495553929041,-14.253827572234835,16.288258111966854
-40.84496587180651,-13.856358996530235,16.413234712538713
-40.844976204322606,-13.458890420825579,16.505336966566144
-40.84498653683871,-13.061421845120979,16.671757787510046
-40.844996869354816,-12.663953269416382,16.878162080512404
-40.845007201870914,-12.266484693711725,16.90731116414175
-40.84501753438701,-11.869016118007126,17.033574227790748
-40.845027866903116,-11.471547542302526,17.158493001996145
-40.84503819941922,-11.07407896659787,17.174691115569537
-40.845048531935326,-10.676610390893215,17.250499184927623
-40.84507952948363,-9.484204663779302,17.637339277015172
-40.84508986199973,-9.086736088074705,17.755731473918953
-40.84510019451582,-8.689267512370105,17.772312294501987
-40.84511052703193,-8.29179893666545,17.77569045086567
-40.84512085954803,-7.89433036096085,17.998109266700876
-40.84513119206414,-7.496861785256194,18.17099109088453
-40.845141524580235,-7.099393209551595,18.175974458596706
-40.84515185709633,-6.701924633846996,18.20671007196293
-40.84516218961244,-6.30445605814234,18.23878836615667
-40.84517252212854,-5.906987482437741,18.31259250598368
-40.84518285464464,-5.509518906733085,18.21897583428997
-40.84519318716074,-5.112050331028542,18.249341335165543
-40.84520351967684,-4.71458175532383,18.37717693165128
-40.84521385219295,-4.317113179619231,18.37040384482444
-40.84522418470905,-3.9196446039145743,18.379261828689668
-40.845234517225144,-3.522176028209975,18.418587295791312
-40.84524484974125,-3.1247074525053193,18.48599362915561
-40.845255182257354,-2.7272388768007203,18.493252227419227
-40.84526551477346,-2.3297703010960644,18.50519225808206
-40.84527584728956,-1.9323017253914654,18.523872756407947
-40.845286179805655,-1.5348331496868661,18.540915020267946
-40.84529651232176,-1.1373645739822669,18.498060844443344
-40.845306844837864,-0.7398959982775543,18.51346599297692
-40.84531717735396,-0.3424274225729551,18.548982718161245
-40.84532750987006,0.05504115313164403,18.54131768670845
-40.845337842386165,0.4525097288363568,18.51328969463948
-40.84535850741837,1.247446880245555,18.545746006822707
-40.84536883993447,1.6449154559501542,18.583681284391385
-40.84537917245057,2.04238403165481,18.520688365200147
-40.845389504966676,2.4398526073594096,18.5479424449641
-40.84539983748277,2.8373211830640654,18.41356041067465
-40.84541016999888,3.2347897587686645,18.351712261999104
-40.845420502514976,3.6322583344732635,18.348579143563576
-40.84543083503108,4.029726910177919,18.243814300562885
-40.84544116754718,4.427195485882518,18.26642475109534
-40.845451500063284,4.824664061587118,18.23284589040246
-40.84546183257938,5.222132637291773,18.159671625634584
-40.84547216509549,5.61960121299643,18.094955424807768
-40.84548249761159,6.017069788701028,18.10972177341596
-40.84549283012769,6.414538364405741,18.03443719728709
-40.845503162643794,6.81200694011034,17.90603734
-40.845523827676,7.606944091519539,17.70130582005195
-40.845534160192095,8.004412667224251,17.647116257186337
-40.8455444927082,8.401881242928795,17.718904159664493
-40.8455548252243,8.79934981863345,17.50144302197556
-40.8455651577404,9.196818394338049,17.4446230385809
-40.8455754902565,9.594286970042647,17.3854882397495
-40.845585822772605,9.991755545747305,17.28197406415145
-40.84559615528871,10.389224121451903,17.056951507470284
-40.845616820320906,11.1841612728611,16.757202031540974
-40.84562715283701,11.581629848565814,16.562876132414146
-40.845637485353116,11.979098424270413,16.55119576770861
-40.845647817869214,12.37656699997507,16.488700752949544
-40.84565815038531,12.774035575679667,16.162228643201548
-40.84566848290142,13.171504151384324,15.94045088228536
-40.84567881541752,13.568972727088923,15.842872172799416
-40.845689147933626,13.966441302793523,15.604476854781623
-40.84569948044972,14.363909878498236,15.413622140306924
-40.84570981296582,14.761378454202834,15.542803559999998
-40.84572014548193,15.158847029907433,14.908278539999998
-40.84576147554633,16.748721332725943,13.804633168393394
-40.84577180806244,17.146189908430486,13.473830777030496
-40.84579247309463,17.9411270598398,12.696594997153332
-40.408857138587955,-26.972810666648574,0.5642641290775571
-40.40886747110406,-26.575342090943973,0.9255797401405996
-40.40887780362016,-26.177873515239323,2.2304613598409486
-40.40888813613626,-25.780404939534723,3.242693676065906
-40.40889846865237,-25.382936363830066,4.164771515485899
-40.408908801168465,-24.985467788125465,4.948592526315723
-40.40891913368457,-24.58799921242081,5.755252147905006
-40.40892946620067,-24.19053063671621,6.7116028760554
-40.40893979871677,-23.793062061011554,7.513446876805832
-40.40895013123287,-23.395593485306897,8.261243098254822
-40.408960463748976,-22.998124909602357,8.891730499059866
-40.40897079626507,-22.600656333897703,9.444313909738344
-40.40898112878118,-22.203187758193103,10.204663388580776
-40.408991461297276,-21.805719182488446,10.63032418957433
-40.40900179381338,-21.40825060678385,11.247406454894517
-40.40901212632948,-21.01078203107919,11.711332875422588
-40.409022458845584,-20.61331345537459,12.299798294150944
-40.40903279136168,-20.215844879669934,12.550400012791403
-40.40904312387779,-19.818376303965337,12.95201219994876
-40.40905345639389,-19.42090772826068,13.37918572709082
-40.40906378890999,-19.02343915255608,13.759270509794264
-40.40907412142609,-18.625970576851426,14.142772958868944
-40.40908445394219,-18.22850200114683,14.288447420080423
-40.4090947864583,-17.83103342544223,14.665508394628567
-40.409105118974395,-17.43356484973757,14.996215035824909
-40.40911545149049,-17.03609627403297,15.131874139478857
-40.4091257840066,-16.638627698328317,15.430120997924432
-40.4091361165227,-16.241159122623717,15.583307070498613
-40.40914644903881,-15.843690546919005,15.750573118497767
-40.4091567815549,-15.446221971214463,15.9427305008221
-40.40917744658711,-14.651284819805205,16.228737866505796
-40.40918777910321,-14.253816244100552,16.315816330898365
-40.40919811161931,-13.856347668395951,16.52239344460556
-40.40920844413541,-13.458879092691296,16.755979261896524
-40.409218776651514,-13.061410516986696,16.831578425441275
-40.40922910916762,-12.663941941282097,16.84527254510622
-40.409239441683724,-12.266473365577442,17.02209163921584
-40.409249774199814,-11.869004789872843,17.134158262926118
-40.40926010671592,-11.471536214168243,17.25421427839753
-40.409270439232024,-11.074067638463587,17.312165893340264
-40.40928077174813,-10.676599062758932,17.44182266489803
-40.40929110426422,-10.279130487054333,17.558936991245105
-40.409301436780325,-9.881661911349676,17.67937097408547
-40.40931176929643,-9.48419333564502,17.80873881080749
-40.409322101812535,-9.08672475994042,17.856599834446715
-40.409332434328626,-8.689256184235823,17.844290897936784
-40.40937376439304,-7.099381881417312,18.135796903234635
-40.409384096909136,-6.701913305712713,18.21278137168905
-40.40939442942524,-6.304444730008057,18.268523740950783
-40.409404761941346,-5.906976154303457,18.319038616379707
-40.409415094457444,-5.509507578598802,18.42567032858738
-40.40942542697354,-5.112039002894259,18.497968153125136
-40.40943575948965,-4.714570427189547,18.46886413124671
-40.40944609200575,-4.3171018514849475,18.47796148709644
-40.409456424521856,-3.9196332757802916,18.47663590720244
-40.409466757037954,-3.5221647000756926,18.50364576619819
-40.40947708955405,-3.1246961243710367,18.494521480853045
-40.40948742207016,-2.7272275486664377,18.553052034830163
-40.40949775458626,-2.329758972961782,18.634567949293945
-40.40951841961846,-1.5348218215525835,18.66270593389404
-40.40952875213456,-1.1373532458479845,18.65965988688685
-40.40953908465067,-0.7398846701432715,18.76028546838652
-40.409549417166765,-0.3424160944386725,18.69247877807017
-40.40955974968286,0.05505248126592664,18.627797163256787
-40.40957008219897,0.45252105697063943,18.608499119777285
-40.40958041471507,0.8499896326752386,18.56206296456125
-40.40959074723117,1.2474582083798378,18.582410552769183
-40.409601079747276,1.6449267840844368,18.57338315968564
-40.409611412263374,2.042395359789093,18.547707296608703
-40.40962174477948,2.439863935493692,18.49316882009501
-40.409632077295576,2.837332511198348,18.45453045025248
-40.40964240981168,3.234801086902947,18.34226103183396
-40.40965274232778,3.632269662607546,18.275597007459893
-40.409663074843884,4.029738238312202,18.2689462867804
-40.40967340735998,4.427206814016801,18.420466333641023
-40.40968373987609,4.824675389721401,18.34466557016908
-40.40969407239219,5.222143965426056,18.2446463037728
-40.40970440490829,5.619612541130713,18.1889724558217
-40.409714737424395,6.017081116835311,18.19003178896006
-40.40972506994049,6.4145496925400245,18.11202868171601
-40.4097354024566,6.812018268244623,17.969923109763343
-40.409745734972695,7.209486843949223,17.913291417748905
-40.4097560674888,7.606955419653822,17.878956137261117
-40.4097664000049,8.004423995358534,17.766427029840422
-40.409776732521,8.401892571063076,17.82246910380262
-40.40978706503711,8.799361146767733,17.64944156380803
-40.409797397553206,9.19682972247233,17.43602517336197
-40.4098077300693,9.59429829817693,17.295230909988952
-40.40981806258541,9.991766873881586,17.196584337183694
-40.40982839510151,10.389235449586186,17.142318885633564
-40.40983872761761,10.786704025290785,17.04579072301061
-40.40984906013371,11.184172600995383,16.831269660494772
-40.409859392649814,11.581641176700098,16.63428533716067
-40.40988005768202,12.376578328109353,16.458312407136447
-40.409890390198115,12.77404690381395,16.325496751059728
-40.410014380391345,17.54366981226948,13.30228169919832
-40.41003504542354,18.338606963678792,12.400152575209802
-40.410045377939646,18.736075539383336,11.706131110310013
-40.41006604297184,19.53101269079259,10.71422694908721
-40.41007637548795,19.92848126649719,9.94891515580414
-40.41011770555235,21.5183555693157,7.021207166791151
-40.41013837058456,22.313292720724956,5.218426204111706
-40.41015903561676,23.10822987213421,2.764893374446196
-40.41017970064897,23.903167023543467,0.7107005338993777
-39.97308937840075,-26.972799338514292,0.5231644636031121
-39.973099710916856,-26.575330762809696,1.198764967329002
-39.97311004343295,-26.17786218710504,2.3943542966192823
-39.97312037594906,-25.780393611400438,3.0861956476445163
-39.97313070846516,-25.38292503569578,4.132771457211541
-39.97314104098126,-24.985456459991184,4.975181991444929
-39.973151373497366,-24.587987884286527,5.723267512580373
-39.973161706013464,-24.19051930858193,6.649121541987678
-39.97317203852957,-23.793050732877273,7.527525501548083
-39.97318237104567,-23.39558215717262,8.238874562750121
-39.97319270356177,-22.998113581468075,8.893138632727409
-39.97323403362618,-21.408239278649564,11.28739588083238
-39.97324436614228,-21.010770702944907,11.79786463418158
-39.97326503117448,-20.215833551535653,12.66826483154566
