X,Y,Z
-50.398328747002004,4.861014518231777,12.85496367174971
-50.398243558695334,5.2605044306253435,12.883526479372089
-50.39815837038866,5.659994343018967,12.854644091176633
-50.39807318208198,6.05948425541259,12.835176888474546
-50.39798799377531,6.458974167806214,12.848352809082105
-50.39790280546863,6.858464080199837,12.830818015522269
-50.397732428855285,7.657443904987083,12.721454549427776
-50.39764724054861,8.056933817380708,12.694719027369285
-50.39756205224194,8.45642372977433,12.6239269677913
-50.39747686393526,8.855913642167954,12.627566304630346
-50.39739167562858,9.25540355456152,12.52499940745816
-50.39730648732192,9.654893466955144,12.508193449840412
-50.39722129901524,10.054383379348767,12.390723518619945
-50.39696573409522,11.252853116529637,12.286801527815983
-50.39688054578855,11.65234302892326,12.23380093019689
-50.39679535748187,12.051832941316883,12.170386993094509
-50.3967101691752,12.451322853710506,12.172507313536688
-50.39662498086852,12.85081276610413,12.114399401553785
-50.396539792561846,13.250302678497754,11.932974007617757
-50.396454604255176,13.64979259089132,11.877973917256291
-50.3963694159485,14.049282503284942,11.754040505780392
-50.39628422764183,14.448772415678565,11.440700189854372
-50.39619903933515,14.84826232807219,11.407617543850623
-50.396113851028474,15.247752240465815,11.280036853546193
-50.396028662721804,15.647242152859437,11.113766392651977
-50.395943474415134,16.04673206525306,10.992945126668824
-50.395858286108464,16.446221977646683,10.41230534209795
-50.39551753288176,18.044181627221175,9.297617264464542
-50.39543234457509,18.4436715396148,8.811828295008493
-50.395347156268414,18.843161452008424,8.357896324613774
-50.39526196796174,19.24265136440199,7.751992640828994
-50.39517677965507,19.642141276795616,7.014759330354218
-50.394750838121695,21.63959083876373,4.157757408468415
-50.39466564981502,22.03908075115741,3.475349832702269
-50.394580461508355,22.438570663550976,2.6665516701047376
-50.39449527320168,22.838060575944603,1.752922248475951
-49.96974511777066,-27.497761249409248,0.5702100436608503
-49.96965992946398,-27.098271337015653,1.1733444476162476
-49.96957474115731,-26.69878142462203,1.906283993243974
-49.96948955285063,-26.299291512228464,2.4483435872311428
-49.96940436454396,-25.899801599834785,3.1116979784123333
-49.96923398793061,-25.10082177504754,4.243817688916172
-49.96914879962394,-24.70133186265394,4.842820517389052
-49.96906361131726,-24.301841950260318,5.30529678825161
-49.96897842301059,-23.902352037866695,5.86280472119621
-49.96889323470391,-23.50286212547307,6.334281884036599
-49.968637669783895,-22.304392388292257,7.581047888649224
-49.968552481477225,-21.904902475898634,7.996619901639395
-49.96846729317055,-21.505412563504983,8.343404506575352
-49.96838210486387,-21.10592265111133,8.650655498079704
-49.9682969165572,-20.706432738717737,8.89008411692325
-49.96821172825052,-20.30694282632411,9.167931220410438
-49.96812653994385,-19.90745291393052,9.454708134571115
-49.968041351637176,-19.507963001536893,9.71898239148918
-49.9679561633305,-19.1084730891433,9.876724583594156
-49.96787097502383,-18.708983176749648,10.008316528727388
-49.96778578671715,-18.309493264356025,10.219584083436608
-49.967615410103804,-17.510513439568808,10.505348004958892
-49.967530221797126,-17.11102352717518,10.59546723543031
-49.967445033490456,-16.711533614781533,10.734633870271354
-49.967359845183786,-16.312043702387935,10.82720911149086
-49.967274656877116,-15.912553789994341,10.975534847762797
-49.96718946857044,-15.513063877600661,11.094183934170715
-49.96710428026376,-15.113573965207067,11.185666388350548
-49.96701909195709,-14.71408405281347,11.268066510990892
-49.966933903650414,-14.314594140419848,11.3461258347567
-49.966848715343744,-13.915104228026197,11.480425000494511
-49.96676352703707,-13.515614315632602,11.568407348421744
-49.96667833873039,-13.116124403238977,11.647772398827724
-49.96659315042372,-12.716634490845355,11.737080791279473
-49.96650796211704,-12.317144578451758,11.860974703795897
-49.96642277381037,-11.917654666058136,11.904973756407468
-49.966337585503695,-11.518164753664513,11.97700498841901
-49.96625239719702,-11.11867484127086,12.071630990800106
-49.96616720889035,-10.719184928877237,12.149233908916068
-49.96608202058367,-10.31969501648367,12.183379303555474
-49.965996832277,-9.920205104090076,12.27853279353464
-49.96591164397033,-9.520715191696395,12.203205823168226
-49.96582645566365,-9.1212252793028,12.373466784429876
-49.96574126735698,-8.721735366909178,12.449678977396456
-49.965656079050305,-8.322245454515555,12.564866501496343
-49.96557089074363,-7.922755542121931,12.602221263473302
-49.96548570243696,-7.523265629728307,12.723275779672022
-49.96540051413028,-7.123775717334713,12.725163712457157
-49.96531532582361,-6.724285804941061,12.79409872514282
-49.96523013751693,-6.324795892547494,12.88008982270467
-49.965144949210256,-5.925305980153871,12.89803571237891
-49.965059760903586,-5.525816067760247,13.003274385668147
-49.96488938429024,-4.726836242973,13.032971628138451
-49.96480419598356,-4.327346330579378,13.021388696169684
-49.964719007676884,-3.9278564181857543,13.10244756391346
-49.96463381937022,-3.528366505792131,13.115040045061347
-49.96454863106354,-3.128876593398507,13.11668862011787
-49.96446344275687,-2.729386681004884,13.153063772859152
-49.964378254450196,-2.3298967686112606,13.160069804533553
-49.96429306614352,-1.9304068562176373,13.191472773189169
-49.96420787783685,-1.5309169438240138,13.192295233364597
-49.96412268953017,-1.1314270314303905,13.205569109212066
-49.9640375012235,-0.731937119036824,13.294857952448886
-49.963952312916824,-0.3324472066432006,13.27947714210754
-49.96386712461015,0.06704270575042275,13.282080931676305
-49.96378193630348,0.4665326181440461,13.316201089931166
-49.9636967479968,0.8660225305376694,13.33411940202873
-49.96361155969013,1.265512442931293,13.386300817652836
-49.96352637138345,1.6650023553249163,13.373416719986826
-49.963441183076775,2.0644922677185393,13.420464515358168
-49.963355994770104,2.4639821801121626,13.38264934682594
-49.963270806463434,2.8634720925057864,13.419482561598237
-49.963185618156764,3.2629620048994665,13.300966403844166
-49.96310042985009,3.662451917292976,13.353714806788595
-49.96301524154341,4.0619418296865994,13.32116579435862
-49.96293005323674,4.461431742080222,13.35387513623746
-49.96284486493006,4.860921654473903,13.392893188721494
-49.96275967662339,5.260411566867469,13.366176101116237
-49.962674488316715,5.659901479261093,13.378900490940712
-49.96258930001004,6.059391391654716,13.31666524270901
-49.96250411170337,6.45888130404834,13.264080612822122
-49.96241892339669,6.858371216441963,13.29502551142582
-49.96233373509001,7.257861128835587,13.211651755640036
-49.96224854678334,7.65735104122921,13.175520857131891
-49.962163358476666,8.056840953622833,13.14243934270218
-49.962078170169995,8.456330866016456,13.105674039653914
-49.96199298186332,8.855820778410079,13.021891568849002
-49.96190779355665,9.255310690803647,12.993390466164634
-49.9617374169433,10.054290515590893,12.903508565773915
-49.96165222863663,10.453780427984515,12.83905207261368
-49.96156704032995,10.853270340378138,12.795003221820958
-49.961481852023276,11.252760252771763,12.666670366698373
-49.961396663716606,11.652250165165386,12.645216670036898
-49.96131147540993,12.05174007755901,12.533276165625317
-49.96114109879658,12.850719902346258,12.416847042046538
-49.961055910489904,13.25020981473988,12.273923615023769
-49.960970722183234,13.649699727133447,12.246882225401912
-49.96088553387656,14.04918963952707,12.141734681543111
-49.960800345569886,14.448679551920694,12.038622667821944
-49.96071515726321,14.848169464314317,11.87994785754328
-49.96062996895653,15.24765937670794,11.694685683806794
-49.96054478064987,15.647149289101563,11.410247623812571
-49.96045959234319,16.04663920149519,11.1213936943078
-49.96037440403652,16.44612911388881,10.755139534828126
-49.960289215729844,16.845619026282435,10.372166954766591
-49.96020402742317,17.245108938676058,10.050116970070995
-49.9601188391165,17.64459885106968,9.741607532057024
-49.96003365080982,18.044088763463304,9.397342644588877
-49.959778085889795,19.24255850064412,7.80123193743259
-49.959692897583125,19.642048413037738,7.444216187498042
-49.95960770927645,20.041538325431365,6.913467778984688
-49.9594373326631,20.84051815021861,5.673670368506885
-49.95935214435642,21.240008062612233,5.013731112643992
-49.95918176774308,22.038987887399536,3.6860334604532095
-49.959011391129735,22.837967712186725,1.8992156512653076
-49.53417604739203,-27.098364200773524,0.8989020144610343
-49.53409085908536,-26.698874288379905,1.7464553107146268
-49.53400567077868,-26.299384375986335,2.3543709995397
-49.53392048247201,-25.899894463592656,3.0074712052727888
-49.533835294165335,-25.500404551198976,3.640576320231804
-49.53375010585866,-25.10091463880541,4.261981247692432
-49.53366491755199,-24.701424726411815,4.904444058455843
-49.53357972924531,-24.301934814018193,5.391747643183323
-49.53349454093864,-23.902444901624566,5.940053619323932
-49.53340935263196,-23.502954989230947,6.5199395467859125
-49.533324164325286,-23.103465076837292,6.961595886411402
-49.53323897601862,-22.70397516444367,7.396652007336177
-49.533153787711946,-22.30448525205013,7.84244716791983
-49.533068599405276,-21.90499533965651,8.27688225568298
-49.5329834110986,-21.505505427262857,8.633155910961307
-49.53289822279192,-21.106015514869206,8.864818546022688
-49.53281303448525,-20.706525602475608,9.203934193936735
-49.532727846178574,-20.30703569008199,9.488291882080226
-49.532642657871904,-19.90754577768839,9.658472232132093
-49.532557469565226,-19.50805586529477,9.971842611515356
-49.53247228125855,-19.108565952901174,10.154064887194592
-49.53238709295188,-18.70907604050752,10.330766772322823
-49.5323019046452,-18.3095861281139,10.515456562201594
-49.53221671633853,-17.910096215720245,10.657928020388862
-49.532131528031854,-17.51060630332668,10.789814664606665
-49.53204633972518,-17.111116390933056,10.894021119840176
-49.53196115141851,-16.711626478539404,11.078609054860536
-49.53187596311184,-16.31213656614581,11.215695174131048
-49.53179077480517,-15.912646653752216,11.32098190523537
-49.53170558649849,-15.513156741358536,11.498165953333745
-49.53162039819181,-15.11366682896494,11.580697364570062
-49.53153520988514,-14.714176916571343,11.721168065265273
-49.531450021578465,-14.31468700417772,11.832371247385227
-49.531364833271795,-13.91519709178407,11.876671895812589
-49.53127964496512,-13.515707179390475,11.954729384390443
-49.53119445665844,-13.11621726699685,12.021061519289368
-49.53110926835177,-12.716727354603227,12.105603024339258
-49.53102408004509,-12.317237442209633,12.164887048465443
-49.53093889173842,-11.91774752981601,12.214019362754367
-49.530853703431745,-11.518257617422385,12.324818473433984
-49.53076851512507,-11.118767705028734,12.389746610095555
-49.5306833268184,-10.719277792635111,12.476919887816848
-49.53059813851173,-10.319787880241545,12.57982315438125
-49.53051295020505,-9.92029796784795,12.674989194342348
-49.53042776189838,-9.52080805545427,12.73766638107566
-49.5303425735917,-9.121318143060675,12.806301405469291
-49.530172196978356,-8.32233831827343,12.890627926768598
-49.53008700867168,-7.9228484058798045,12.963275923018122
-49.53000182036501,-7.523358493486181,13.11700891855261
-49.52991663205833,-7.123868581092586,13.19197972827656
-49.52983144375166,-6.724378668698934,13.289110722131005
-49.529746255444984,-6.324888756305368,13.35815385133145
-49.529661067138306,-5.925398843911744,13.444507791279008
-49.529575878831636,-5.525908931518122,13.444331376651617
-49.52949069052496,-5.126419019124498,13.462956358048368
-49.52940550221829,-4.726929106730874,13.55174978496974
-49.52932031391161,-4.327439194337251,13.549903172981532
-49.52923512560494,-3.9279492819436275,13.578496244946232
-49.52914993729827,-3.528459369550004,13.560882686662492
-49.529064748991594,-3.128969457156381,13.602505204284231
-49.528979560684924,-2.7294795447627576,13.643275038295302
-49.52889437237825,-2.3299896323691347,13.65165542514696
-49.52880918407157,-1.930499719975511,13.63325984312746
-49.5287239957649,-1.5310098075818874,13.659169028499408
-49.52863880745822,-1.1315198951882641,13.690781352603423
-49.52855361915155,-0.7320299827946977,13.704102742670267
-49.528468430844875,-0.33254007040107436,13.73067469425274
-49.5283832425382,0.06694984199254901,13.796407274885784
-49.52829805423153,0.4664397543861724,13.763215955536891
-49.52821286592485,0.8659296667797958,13.747679141245468
-49.52812767761818,1.265419579173419,13.763587428903811
-49.5280424893115,1.6649094915670426,13.80688866848214
-49.527957301004825,2.064399403960666,13.788045544213434
-49.52787211269816,2.4638893163542894,13.775511328992684
-49.527786924391485,2.8633792287479127,13.775681782816273
-49.527701736084815,3.2628691411415924,13.759430600572822
-49.52761654777814,3.662359053535102,13.748462970579926
-49.52753135947146,4.061848965928726,13.690573790141093
-49.52727579455144,5.260318703109596,13.66541876312892
-49.52710541793809,6.059298527896842,13.549332588288507
-49.52702022963142,6.458788440290466,13.527890995775165
-49.52693504132474,6.8582783526840885,13.49985218549774
-49.526849853018064,7.257768265077713,13.505537819860091
-49.52676466471139,7.657258177471336,13.430240887725631
-49.526679476404716,8.056748089864959,13.398693949291664
-49.526594288098046,8.456238002258582,13.36517029225054
-49.526509099791376,8.855727914652205,13.347738995389966
-49.5264239114847,9.255217827045774,13.295615645617897
-49.52633872317803,9.654707739439397,13.223752896777116
-49.52625353487135,10.05419765183302,13.184548563833712
-49.52616834656468,10.453687564226643,13.110326759650972
-49.52599796995133,11.25266738901389,12.97824183949351
-49.52582759333798,12.051647213801136,12.81857118391684
-49.52565721672463,12.850627038588383,12.602755191094722
-49.525572028417955,13.250116950982006,12.4446378572172
-49.525486840111284,13.649606863375572,12.331935012121075
-49.52531646349794,14.44858668816282,12.0774869528784
-49.52514608688459,15.247566512950065,11.73009324845124
-49.52489052196457,16.446036250130938,10.990869922786796
-49.52472014535122,17.245016074918183,10.323952855258126
-49.524209015511175,19.641955549279867,7.570593075690387
