X,Y,Z
-49.49741733738053,10.420392254252782,13.04216853843228
-49.497319540922945,11.217167950801349,12.893200636107856
-49.49722174446534,12.013943647349858,12.65943874
-49.49712394800775,12.810719343898482,12.619846769076371
-49.49707504977895,13.20910719217271,12.459104251496214
-49.49702615155015,13.607495040446993,12.355035753950268
-49.49692835509255,14.404270736995562,12.134553252205752
-49.49683055863496,15.201046433544128,11.824299239207177
-49.49668386394856,16.39620997836698,11.054039533363325
-49.496586067490966,17.19298567491549,10.12068974007061
-49.49629267811818,19.583312764561136,7.5221419650955825
-49.49624377988938,19.981700612835418,7.237072953969756
-49.496194881660585,20.3800884611097,6.283792425190595
-49.49614598343179,20.77847630938393,5.878305552661268
-49.496048186974186,21.575252005932555,4.60812905533528
-49.06683992470246,-27.42650675115713,0.5587407012874123
-49.06679102647365,-27.028118902882852,1.1219955849907712
-49.066742128244854,-26.629731054608623,1.8193721067977964
-49.06669323001606,-26.23134320633434,2.668252554434703
-49.066546535329664,-25.03617966151149,4.491260572338311
-49.06649763710086,-24.637791813237207,5.042932302892218
-49.06644873887207,-24.23940396496292,5.498184435604805
-49.06639984064327,-23.84101611668864,6.053312627642924
-49.06635094241447,-23.442628268414353,6.693157151352502
-49.066302044185676,-23.044240420140127,7.076109441364207
-49.06625314595688,-22.645852571865845,7.47204398133124
-49.06620424772807,-22.24746472359156,7.920682304664424
-49.066155349499276,-21.849076875317277,8.370046672020582
-49.06610645127048,-21.45068902704299,8.76894598270543
-49.06605755304168,-21.05230117876871,9.023128346482054
-49.06600865481288,-20.653913330494426,9.336254223331135
-49.065959756584085,-20.255525482220143,9.656326836554149
-49.06586196012649,-19.458749785671632,10.204139942730196
-49.06581306189769,-19.06036193739735,10.340683652124488
-49.065764163668895,-18.661974089123063,10.50805685206088
-49.0657152654401,-18.263586240848724,10.79192828419812
-49.0656663672113,-17.865198392574495,10.893546115378708
-49.065617468982495,-17.466810544300213,11.018068086559376
-49.0655685707537,-17.06842269602593,11.148258623357124
-49.0655196725249,-16.670034847751648,11.337957542710017
-49.0654707742961,-16.27164699947742,11.618933786990628
-49.06542187606731,-15.873259151203191,11.714824147800709
-49.065372977838514,-15.474871302928852,11.808746631026064
-49.06532407960971,-15.076483454654568,11.934609374645431
-49.06527518138091,-14.678095606380285,11.976099303066963
-49.065226283152114,-14.279707758106001,12.069133188046816
-49.06517738492332,-13.881319909831717,12.094953821842331
-49.06512848669452,-13.482932061557435,12.227881979283096
-49.06507958846572,-13.08454421328315,12.415050910754074
-49.06503069023692,-12.686156365008923,12.48607908068747
-49.06498179200812,-12.287768516734639,12.564480202653163
-49.06493289377932,-11.889380668460355,12.71090074416915
-49.06488399555053,-11.490992820186072,12.772544962057404
-49.06483509732173,-11.092604971911788,12.8596863722271
-49.064786199092936,-10.694217123637506,12.845465054339556
-49.06473730086414,-10.295829275363221,12.9793749138766
-49.06468840263533,-9.897441427088937,13.04583969954814
-49.064639504406536,-9.499053578814712,13.102620346841976
-49.06459060617774,-9.100665730540427,13.161419980864622
-49.06454170794894,-8.702277882266143,13.256541075197536
-49.06449280972014,-8.303890033991859,13.332822885722951
-49.064443911491345,-7.905502185717577,13.338363452523298
-49.06439501326254,-7.5071143374432925,13.397885301004836
-49.06434611503375,-7.108726489169009,13.534630664543243
-49.06429721680495,-6.710338640894725,13.4564067886263
-49.064248318576155,-6.311950792620442,13.46815326278364
-49.06419942034736,-5.913562944346158,13.526187035476225
-49.06415052211856,-5.515175096071931,13.693345072314424
-49.064101623889755,-5.116787247797648,13.669357156960997
-49.06405272566096,-4.7183993995233635,13.752683635890069
-49.06400382743216,-4.32001155124908,13.724059974746716
-49.06395492920336,-3.921623702974797,13.786225706844547
-49.063906030974564,-3.523235854700513,13.781461653602197
-49.063857132745774,-3.1248480064261726,13.794116828888576
-49.06380823451697,-2.7264601581519456,13.797840887544316
-49.06375933628817,-2.3280723098777187,13.79280413793038
-49.063710438059374,-1.929684461603492,13.82184349192349
-49.063661539830576,-1.5312966133291517,13.802983816835583
-49.06361264160178,-1.132908765054868,13.83298211436572
-49.06351484514418,-0.3361330685063007,13.702367875805132
-49.06346594691538,0.06225477976798296,13.933321136232967
-49.06341704868658,0.46064262804226663,13.880590296767046
-49.063368150457784,0.8590304763166071,13.952036745660717
-49.06331925222899,1.257418324590834,13.987063714492594
-49.063270354000196,1.6558061728651174,13.956323694881576
-49.06322145577139,2.0541940211393444,14.03292308266848
-49.06317255754259,2.4525818694136277,13.990441652370942
-49.063123659313796,2.8509697176879687,13.950974992879743
-49.063074761085,3.249357565962195,13.923881953518729
-49.0630258628562,3.647745414236479,13.87285811212157
-49.0629769646274,4.046133262510763,13.8606422461933
-49.0629280663986,4.444521110784989,13.835359289914916
-49.0628791681698,4.842908959059272,13.946939651696022
-49.06283026994101,5.241296807333557,13.76882302531664
-49.06278137171221,5.639684655607784,13.650699725831188
-49.062732473483415,6.038072503882124,13.660935474001937
-49.06263467702581,6.834848200430748,13.63439742
-49.062585778797015,7.233236048704974,13.811618191915796
-49.06253688056822,7.631623896979259,13.81948865919068
-49.06248798233942,8.03001174525354,13.85842011269916
-49.062390185881824,8.826787441802054,13.669906484706642
-49.06229238942423,9.62356313835062,13.503531446927942
-49.062194592966634,10.420338834899187,13.25343298
-49.062145694737836,10.818726683173415,13.24179734903218
-49.06209679650904,11.217114531447754,13.18796026272254
-49.062047898280234,11.615502379721981,13.140333855078628
-49.06195010182264,12.412278076270548,12.878330581069516
-49.06190120359384,12.81066592454489,12.802281832915329
-49.06185230536504,13.209053772819116,12.631151774059695
-49.061803407136246,13.6074416210934,12.443754316834983
-49.06170561067865,14.404217317641967,12.129338034067809
-49.061607814221055,15.200993014190534,12.01279913332496
-49.06151001776346,15.997768710739043,11.7277642
-49.06126552661947,17.989707952110464,10.18256727039694
-49.061216628390675,18.388095800384686,9.827572638181454
-49.061069933704275,19.58325934520754,8.439148334582189
-49.06082544256028,21.57519858657896,5.05400564
-48.631617180288444,-27.426560170510726,0.5829826871736737
-48.63156828205964,-27.028172322236443,1.0499357544947208
-48.63151938383084,-26.629784473962218,1.8211176684079604
-48.631470485602044,-26.231396625687935,2.6807225221145257
-48.631421587373254,-25.83300877741365,3.072027459372226
-48.631372689144456,-25.434620929139367,3.989948183767108
-48.63132379091566,-25.03623308086508,4.361918349163462
-48.631274892686854,-24.6378452325908,4.874190434318602
-48.631225994458056,-24.239457384316516,5.826518107503474
-48.63117709622926,-23.84106953604223,6.2150274164512025
-48.63112819800046,-23.442681687767948,6.782127002779043
-48.63107929977166,-23.04429383949372,7.168151505030389
-48.631030401542866,-22.64590599121944,7.820315499623894
-48.63098150331406,-22.247518142945154,8.138248494249053
-48.63093260508526,-21.84913029467087,8.562882691721384
-48.63088370685647,-21.450742446396585,8.930723395683247
-48.630834808627675,-21.052354598122303,9.238654689584685
-48.63078591039888,-20.65396674984802,9.695271438604667
-48.63073701217008,-20.255578901573735,9.925376268256482
-48.630688113941275,-19.857191053299452,10.23420260522615
-48.63063921571248,-19.458803205025223,10.468544891138182
-48.63059031748368,-19.06041535675094,10.680845400619676
-48.63054141925488,-18.66202750847666,10.869078730501576
-48.630492521026085,-18.26363966020232,11.06688052711217
-48.63044362279729,-17.86525181192809,11.303465186490095
-48.63039472456848,-17.466863963653807,11.475768718221362
-48.63034582633969,-17.06847611537952,11.610470019583625
-48.630296928110894,-16.670088267105243,11.726762860574183
-48.6302480298821,-16.271700418831013,11.82874577754592
-48.6301991316533,-15.873312570556786,11.984157403090506
-48.6301502334245,-15.474924722282447,12.075727428966148
-48.6301013351957,-15.076536874008163,12.14243016484946
-48.6300524369669,-14.678149025733878,12.276477164621912
-48.6300035387381,-14.279761177459596,12.33287572360203
-48.629954640509304,-13.88137332918531,12.425189414909337
-48.629905742280506,-13.482985480911028,12.524696205696491
-48.629856844051716,-13.084597632636743,12.718435024964194
-48.62980794582291,-12.686209784362516,12.784412626767503
-48.62975904759411,-12.287821936088234,12.856606788816586
-48.629710149365316,-11.88943408781395,13.06491412764164
-48.62966125113652,-11.491046239539667,13.044741558986656
-48.62961235290772,-11.092658391265383,13.148591646137625
-48.62956345467892,-10.694270542991099,13.22955110956746
-48.629514556450125,-10.295882694716816,13.27542315080447
-48.62946565822132,-9.897494846442532,13.367760958279334
-48.62941675999252,-9.499106998168305,13.433435673587846
-48.629367861763726,-9.10071914989402,13.513160136126473
-48.629318963534935,-8.702331301619736,13.584242508693873
-48.62927006530614,-8.303943453345454,13.639956151281991
-48.62922116707734,-7.90555560507117,13.70076099347911
-48.629172268848535,-7.507167756796886,13.575337435648343
-48.62912337061974,-7.108779908522603,13.648891511142129
-48.62907447239094,-6.71039206024832,13.68267910959743
-48.62902557416214,-6.312004211974036,13.88682691936491
-48.628976675933345,-5.913616363699751,13.817510526061596
-48.62892777770455,-5.515228515425525,13.871173068128543
-48.62887887947574,-5.116840667151242,13.999945600632152
-48.628829981246945,-4.718452818876958,14.01324440717612
-48.628781083018154,-4.320064970602674,14.026209342817271
-48.62873218478936,-3.921677122328391,14.050316798588709
-48.62863438833176,-3.1249014257797665,14.229177629519874
-48.62858549010296,-2.7265135775055396,14.111258578903351
-48.62853659187416,-2.3281257292313127,14.24276875317542
-48.62848769364536,-1.929737880957086,14.204732918065138
-48.628438795416564,-1.5313500326827456,14.188553620813488
-48.628389897187766,-1.132962184408462,14.244288462357057
-48.62834099895897,-0.7345743361341782,14.209453801407207
-48.62829210073017,-0.33618648785989463,14.200333484636907
-48.62824320250137,0.06220136041438899,14.221609931924782
-48.628194304272576,0.4605892086886726,14.157910442250332
-48.62814540604378,0.8589770569630132,14.1019170568102
-48.62809650781498,1.25736490523724,14.127041872791152
-48.62804760958618,1.6557527535115235,14.243754709530158
-48.62799871135738,2.0541406017857504,14.13093528142761
-48.62794981312858,2.4525284500600337,14.286927629006918
-48.62790091489978,2.8509162983343748,14.340664739999996
-48.627852016670985,3.2493041466086012,14.31635186
-48.62770532198459,4.444467691431396,14.252767840620969
-48.627656423755795,4.842855539705679,14.271792461298896
-48.6275097290694,6.038019084528529,14.139412332459893
-48.627460830840604,6.436406932802814,14.07519999531778
-48.627363034383,7.233182629351381,13.972900681250504
-48.627265237925414,8.02995832589995,13.877662670071334
-48.626874052095026,11.217061112094159,13.619979067245795
-48.62682515386622,11.615448960368388,13.338340099999996
-48.626776255637424,12.013836808642672,13.370949266245782
-48.62672735740863,12.412224656916955,13.333271639477127
-48.626678459179836,12.810612505191296,13.294395515114708
-48.62662956095104,13.209000353465521,13.0774694
-48.62658066272224,13.607388201739806,13.090112881555394
-48.626531764493436,14.00577605001409,12.827584622165372
-48.62648286626464,14.404163898288372,12.72700383390016
-48.62643396803584,14.802551746562656,12.497235164582758
-48.626336171578245,15.599327443111166,12.158586775173593
-48.625798291061464,19.981593774128232,7.367527585971912
-48.625700494603876,20.77836947067674,6.104768276823392
-48.62565159637507,21.17675731895108,5.628651958091302
-48.625602698146274,21.575145167225365,5.05400564
-48.625553799917476,21.973533015499704,4.062070310825076
-48.19634553764575,-27.028225741590038,1.0848087490024607
-48.19629663941695,-26.629837893315813,1.7485124080301773
-48.19624774118815,-26.23145004504153,2.6484726037782296
-48.196198842959355,-25.833062196767244,3.2065221518909777
-48.19614994473056,-25.43467434849296,3.982770585519246
-48.19610104650176,-25.036286500218676,4.546567456592566
-48.196052148272955,-24.637898651944393,5.126320877702035
-48.19600325004416,-24.23951080367011,5.859121673463454
-48.19595435181536,-23.841122955395825,6.350532737053165
-48.19585655535777,-23.044347258847313,7.428901316605823
-48.195807657128974,-22.645959410573035,7.9045998162147875
-48.19575875890017,-22.24757156229875,8.393561670135133
-48.19570986067137,-21.849183714024466,8.76767436752704
-48.195660962442574,-21.45079586575018,9.19921038674478
-48.195612064213776,-21.052408017475894,9.478472047449626
-48.19556316598498,-20.654020169201615,9.851128772050302
-48.19551426775618,-20.25563232092733,10.154165780357406
-48.195465369527376,-19.857244472653047,10.418658797903753
-48.19541647129858,-19.458856624378818,10.670620319277226
-48.19536757306978,-19.060468776104535,10.892266377947593
-48.19531867484099,-18.662080927830253,11.138211962926777
-48.19526977661219,-18.263693079555914,11.383252417198923
-48.195220878383395,-17.865305231281685,11.615261243106252
-48.19517198015459,-17.466917383007402,11.710023650002862
-48.19512308192579,-17.068529534733116,11.923629126877856
-48.1949763872394,-15.873365989910381,12.262531875186058
-48.1948785907818,-15.076590293361757,12.472160068897203
-48.194829692553,-14.678202445087472,12.745175347751012
-48.19478079432421,-14.279814596813189,12.770690436951105
-48.19473189609541,-13.881426748538905,12.79759135389
-48.194682997866614,-13.48303890026462,12.936822584072251
-48.19463409963782,-13.084651051990338,13.016463874656536
-48.19458520140901,-12.686263203716111,13.14295017491156
-48.194536303180215,-12.287875355441829,13.15180692112031
