X,Y,Z
-53.50193351493627,-12.319841367535014,7.925396317067678
-53.501862469160784,-11.920301044455718,7.955742702801943
-53.5017914233853,-11.520760721376337,7.959056931264524
-53.501720377609814,-11.121220398297012,7.952019851080807
-53.50164933183433,-10.721680075217689,8.036626917739605
-53.501578286058844,-10.322139752138336,8.063215514958696
-53.50150724028336,-9.922599429059039,8.1858404782606
-53.501436194507875,-9.523059105979659,8.17640495216956
-53.50136514873239,-9.123518782900334,8.186302958791943
-53.501294102956905,-8.723978459820952,8.254486972056196
-53.50122305718142,-8.324438136741685,8.267126844298135
-53.501152011405935,-7.924897813662304,8.384693812190209
-53.50108096563045,-7.525357490582952,8.431921399500213
-53.501009919854965,-7.1258171675036275,8.44345478811881
-53.50093887407949,-6.726276844424303,8.452758887593411
-53.500867828303996,-6.326736521344979,8.496742942006513
-53.50079678252852,-5.927196198265655,8.538546750703997
-53.500725736753026,-5.527655875186331,8.537027171113985
-53.50065469097755,-5.12811555210695,8.65034488103051
-53.500583645202056,-4.728575229027625,8.676628916375376
-53.50051259942658,-4.3290349059483,8.733257697795718
-53.500441553651086,-3.9294945828689767,8.778171387763669
-53.50037050787561,-3.529954259789595,8.72436732171225
-53.500299462100116,-3.130413936710271,8.72710526128219
-53.50022841632464,-2.730873613630947,8.816192385806547
-53.50015737054915,-2.3313332905516226,8.68380957411277
-53.50008632477367,-1.9317929674722416,8.522534417316244
-53.500015278998184,-1.5322526443929172,8.694292582840486
-53.4999442332227,-1.132712321313593,8.994908577278897
-53.499873187447214,-0.7331719982342687,9.109046792697912
-53.49980214167173,-0.3336316751549444,9.17098386711744
-53.499731095896244,0.06590864792443674,9.120089527356512
-53.49966005012076,0.46544897100376104,9.312255444130614
-53.499589004345275,0.8649892940830853,9.286019706265826
-53.49951795856979,1.2645296171624096,9.291573398034004
-53.499446912794305,1.6640699402417338,9.290652203310032
-53.499304821243335,2.4631505864004395,9.283788609694366
-53.49923377546785,2.8626909094797632,9.330054748794828
-53.499162729692365,3.262231232559088,9.202048480530577
-53.49909168391689,3.661771555638412,9.28679054512814
-53.499020638141396,4.0613118787177935,9.165878259534349
-53.49894959236592,4.460852201797118,9.371527509515326
-53.498878546590426,4.860392524876441,9.31938867525351
-53.49880750081495,5.259932847955766,9.178707302012626
-53.498736455039456,5.65947317103509,9.389799759777391
-53.49866540926398,6.059013494114471,9.319619636061065
-53.498594363488486,6.4585538171937955,9.32960224123936
-53.49852331771301,6.858094140273121,9.208042399758886
-53.498452271937516,7.257634463352445,9.101073166280797
-53.49838122616204,7.657174786431768,9.518303711829352
-53.49831018038655,8.05671510951115,9.576555210596077
-53.4980970430601,9.255336078749123,9.502618835400131
-53.497883905733644,10.453957047987208,9.370238811989354
-53.49781285995816,10.853497371066476,9.398727028330848
-53.497741814182675,11.253037694145858,9.440348079463917
-53.49767076840719,11.652578017225181,9.375125164183745
-53.497599722631705,12.052118340304506,9.288038938380993
-53.49752867685622,12.451658663383832,9.296801190523055
-53.497457631080735,12.851198986463155,9.460352026936896
-53.49738658530525,13.250739309542537,9.342804204793676
-53.497315539529765,13.65027963262186,9.264892087823297
-53.49724449375429,14.049819955701185,9.272179070567333
-53.497173447978795,14.44936027878051,9.13531781644346
-53.49710240220332,14.848900601859832,9.001163611070307
-53.497031356427826,15.248440924939214,8.805329680163085
-53.49696031065235,15.647981248018539,8.678994251201958
-53.49681821910138,16.44706189417719,8.395057267280569
-53.49660508177492,17.645682863415214,7.537458472063512
-53.49653403599944,18.04522318649454,7.292908671754975
-53.496462990223954,18.444763509573864,6.8383067799278985
-53.49639194444847,18.844303832653246,6.467189393640644
-53.49632089867299,19.24384415573257,6.118250276998317
-53.49617880712202,20.042924801891218,5.264823302326083
-53.49603671557105,20.842005448049925,4.265410363708303
-53.49582357824459,22.040626417287896,2.653140785244212
-53.06872575848691,-27.502451157091855,0.7196418051710163
-53.068228438058526,-24.705668895536498,3.948499388165646
-53.06815739228304,-24.306128572457144,4.189836097950283
-53.068086346507556,-23.90658824937782,4.608278940046692
-53.06801530073208,-23.50704792629847,4.814710170142934
-53.067944254956586,-23.107507603219144,5.164459017642485
-53.06780216340562,-22.308426957060497,5.802773014608929
-53.06773111763014,-21.908886633981172,5.91763398857517
-53.06766007185465,-21.50934631090179,6.233176841776009
-53.06758902607917,-21.10980598782244,6.362815187021958
-53.067517980303684,-20.710265664743144,6.519699368320856
-53.0674469345282,-20.31072534166382,6.743404649761627
-53.067375888752714,-19.911185018584437,6.873925592860656
-53.06730484297723,-19.511644695505083,7.021261997375395
-53.067233797201744,-19.11210437242576,7.185354031535721
-53.06716275142626,-18.712564049346437,7.320144375122046
-53.067091705650775,-18.31302372626711,7.344598165367049
-53.06702065987529,-17.913483403187758,7.320166103843682
-53.066949614099805,-17.513943080108433,7.513452112795122
-53.06687856832432,-17.11440275702911,7.623353052013069
-53.066807522548835,-16.714862433949786,7.769770642692943
-53.06673647677335,-16.31532211087046,7.843939120164757
-53.066665430997865,-15.91578178779108,7.899941907986195
-53.06659438522239,-15.516241464711756,7.896961938807845
-53.066523339446896,-15.116701141632403,7.89598235894047
-53.06645229367142,-14.717160818553078,8.01962748853899
-53.066381247895926,-14.317620495473726,8.141799657072402
-53.06631020212045,-13.918080172394403,8.226020250395534
-53.066239156344956,-13.518539849315077,8.246589882710214
-53.06616811056948,-13.118999526235697,8.376143671517493
-53.066097064793986,-12.7194592031564,8.345515411969535
-53.06602601901851,-12.319918880077049,8.36904190912223
-53.06595497324302,-11.920378556997752,8.455931151497854
-53.06588392746754,-11.52083823391837,8.510420931748286
-53.06581288169205,-11.121297910839047,8.701683077419247
-53.06574183591657,-10.721757587759722,8.427780616355811
-53.065670790141084,-10.32221726468037,8.79322160816421
-53.0655997443656,-9.922676941601074,8.78411667843721
-53.065528698590114,-9.523136618521692,8.910824512152434
-53.06545765281463,-9.123596295442368,8.943837596300861
-53.06531556126366,-8.32451564928372,8.883150210282185
-53.065244515488175,-7.924975326204339,8.844217766679119
-53.06517346971269,-7.5254350031249855,9.04758739696952
-53.065102423937205,-7.125894680045661,9.014289189748675
-53.06503137816172,-6.726354356966338,9.031278469727532
-53.064960332386235,-6.326814033887014,9.063300491720645
-53.06488928661075,-5.927273710807689,9.066582485363346
-53.064818240835265,-5.5277333877283645,9.091168781868404
-53.06474719505979,-5.1281930646489835,9.312758615644842
-53.064676149284296,-4.728652741569659,9.07375394931834
-53.06460510350882,-4.329112418490334,9.326227401562504
-53.064534057733326,-3.9295720954110105,9.41751232806439
-53.06446301195785,-3.53003177233163,9.391043572484955
-53.064391966182356,-3.1304914492523053,9.539663499321096
-53.06432092040688,-2.730951126172981,9.58213206178838
-53.064249874631386,-2.3314108030936564,9.640126287978488
-53.06417882885591,-1.9318704800142756,9.70330008101883
-53.064107783080416,-1.5323301569349514,9.734306633394995
-53.06403673730494,-1.132789833855627,9.644941485151556
-53.06396569152945,-0.7332495107763027,9.649695928887628
-53.06389464575397,-0.3337091876969785,9.518646175428458
-53.063823599978484,0.06583113538240261,9.67375204339292
-53.063752554203,0.4653714584617269,9.682071992299996
-53.063681508427514,0.8649117815410511,9.708448252775208
-53.06361046265203,1.2644521046203754,9.682365612225423
-53.063539416876544,1.6639924276996998,9.761448556627508
-53.06346837110106,2.063532750779024,9.844976123118046
-53.063397325325575,2.4630730738584052,9.805723956586084
-53.06332627955009,2.8626133969377294,9.804579398164268
-53.063255233774605,3.262153720017054,9.89913032846544
-53.06318418799912,3.661694043096378,9.892804515404466
-53.063113142223635,4.06123436617576,9.897375727531523
-53.06304209644815,4.460774689255083,9.92425530174741
-53.062971050672665,4.860315012334407,9.955462310103808
-53.062828959121696,5.6593956584930565,9.929264272256152
-53.06275791334622,6.0589359815724375,9.975327801268342
-53.062686867570726,6.458476304651762,9.986229668633603
-53.06261582179525,6.858016627731086,9.962666115764446
-53.062544776019756,7.25755695081041,10.010575382212377
-53.06247373024428,7.657097273889734,9.98032404802647
-53.062402684468786,8.056637596969116,9.869993904073542
-53.06233163869331,8.45617792004844,9.967110181416038
-53.062260592917816,8.855718243127763,9.949378727989682
-53.06211850136685,9.65479888928647,9.967488113820082
-53.06204745559137,10.054339212365793,9.88956015805202
-53.061976409815884,10.453879535445175,9.799371477048362
-53.0619053640404,10.853419858524441,9.770587708048309
-53.061834318264914,11.252960181603823,9.714399401498856
-53.06176327248943,11.652500504683148,9.72265151156293
-53.061692226713944,12.052040827762472,9.67954558528306
-53.061550135162975,12.851121473921122,9.618980189782151
-53.061408043612005,13.650202120079827,9.34315900746588
-53.06133699783652,14.04974244315915,9.255247652955108
-53.061265952061035,14.449282766238474,9.415226812894156
-53.06119490628555,14.848823089317799,8.990515713096288
-53.061123860510065,15.248363412397179,9.058246762009214
-53.06105281473459,15.647903735476504,8.98290358286801
-53.060981768959095,16.04744405855583,8.978951120642547
-53.060839677408126,16.846524704714476,8.315997414490004
-53.06076863163265,17.246065027793858,7.977364899895369
-53.06069758585716,17.645605350873183,7.898455464785038
-53.06062654008168,18.045145673952508,7.587046947051513
-53.06055549430619,18.444685997031833,7.168879636879556
-53.06048444853071,18.84422632011121,6.7365355495537855
-53.06041340275522,19.243766643190536,6.332476747967349
-53.05991608232683,22.040548904745865,2.4945970024052904
-52.63281826256915,-27.50252866963389,0.7347174899062718
-52.632747216793675,-27.102988346554536,1.383624032907705
-52.63267617101818,-26.70344802347521,1.8441631280614208
-52.632605125242705,-26.30390770039586,2.38403326338037
-52.63253407946721,-25.904367377316536,2.7348555731349857
-52.632463033691735,-25.50482705423721,3.225874042167017
-52.63239198791624,-25.10528673115783,3.582504446091736
-52.632320942140765,-24.705746408078532,3.998948198921295
-52.63224989636527,-24.30620608499918,4.416830163081483
-52.632178850589796,-23.906665761919857,4.786532277908716
-52.63210780481432,-23.507125438840504,5.1151767023043
-52.632036759038826,-23.10758511576118,5.458173240173006
-52.63196571326335,-22.708044792681854,5.65376027404091
-52.631894667487856,-22.30850446960253,6.053908956733957
-52.63182362171238,-21.908964146523207,6.255838149924175
-52.631752575936886,-21.509423823443825,6.508692717209028
-52.63168153016141,-21.10988350036447,6.7978655944534205
-52.63161048438592,-20.710343177285175,6.888252245746216
-52.63153943861044,-20.31080285420585,7.071656063018382
-52.63132630128398,-19.112181884967793,7.487726471122016
-52.63111316395753,-17.91356091572979,8.03392873589944
-52.631042118182044,-17.514020592650468,8.061486116616745
-52.63097107240656,-17.114480269571146,8.179961514241436
-52.630900026631075,-16.71493994649182,8.044662099955408
-52.63082898085559,-16.315399623412496,8.138153833886648
-52.630757935080105,-15.915859300333114,8.357334129863993
-52.63068688930462,-15.516318977253789,8.415999909616227
-52.630615843529135,-15.116778654174437,8.54165277637988
-52.63054479775365,-14.717238331095112,8.652076453261913
-52.630473751978165,-14.31769800801576,8.610892572530336
-52.63040270620268,-13.918157684936437,8.801468914123754
-52.630189568876226,-12.719536715698435,8.867955903583582
-52.63011852310075,-12.319996392619082,8.991870755825328
-52.630047477325256,-11.920456069539787,8.984592951230518
-52.62997643154978,-11.520915746460405,9.054643040963642
-52.629905385774286,-11.12137542338108,9.137614979771488
-52.62983433999881,-10.721835100301757,9.193116792823757
-52.62976329422332,-10.322294777222403,9.268795533714776
-52.62969224844784,-9.922754454143107,9.262356536701237
-52.62962120267235,-9.523214131063726,9.28195466739018
-52.62955015689687,-9.123673807984401,9.3743766731741
-52.62947911112138,-8.724133484905023,9.466640838034598
-52.6294080653459,-8.324593161825755,9.509253502005867
-52.629337019570414,-7.925052838746373,9.500738630529328
-52.62926597379493,-7.525512515667021,9.63121758712362
-52.629194928019444,-7.125972192587696,9.709985089572532
-52.629052836468475,-6.326891546429048,9.800993251099332
-52.62898179069299,-5.927351223349723,9.790088914916591
-52.628910744917505,-5.527810900270398,9.857260777400665
-52.62883969914202,-5.128270577191017,9.896115820332115
-52.628768653366535,-4.728730254111693,9.895316719076066
-52.62869760759105,-4.32918993103237,9.882787673290483
-52.62841342448912,-2.731028638715015,9.952732672669647
-52.628342378713626,-2.331488315635691,9.977552423642326
-52.62827133293815,-1.9319479925563097,10.006029403956
-52.628200287162656,-1.5324076694769855,9.945801927150814
-52.628058195611686,-0.7333270233183369,9.89676295993526
-52.62798714983621,-0.33378670023901263,10.45530294
-52.627916104060716,0.06575362284036848,10.32156536922909
-52.62784505828524,0.4652939459196928,10.34504980528357
-52.62777401250975,0.864834268999017,10.327474098775513
-52.62770296673427,1.2643745920783414,10.35552988902938
-52.62763192095878,1.6639149151576655,10.272499346013705
-52.6275608751833,2.06345523823699,10.334817251782605
-52.627489829407814,2.462995561316371,10.317724905419436
-52.62741878363233,2.8625358843956956,10.251039301626983
-52.627347737856844,3.2620762074750194,10.281276550716065
-52.62727669208136,3.661616530554344,10.280042652929328
-52.627205646305875,4.061156853633725,10.315739533209513
-52.62713460053039,4.460697176713049,10.196040081223384
-52.627063554754905,4.860237499792373,10.307697269390836
-52.62699250897942,5.259777822871698,10.398473971542382
-52.626921463203935,5.659318145951023,10.366306331191042
-52.62685041742845,6.058858469030404,10.36706497914168
-52.626779371652965,6.458398792109728,10.322057268442812
-52.62670832587748,6.857939115189051,10.32304571329428
-52.626637280101995,7.257479438268375,10.27836480859242
-52.626495188551026,8.05656008442708,10.231970402623425
