X,Y,Z
-8.587253087485156,0.4541540408676102,14.44725871952983
-8.58723483413135,0.8517876310526669,14.449100526555291
-8.58721658077754,1.2494212212376667,14.473330783349668
-8.587180074069924,2.04468840160778,14.5371070152496
-8.587143567362308,2.839955581977951,14.508594443090056
-8.5871253140085,3.2375891721630072,14.367610547170353
-8.587107060654692,3.6352227623480076,14.494828501067207
-8.587088807300884,4.032856352533121,14.426266753079966
-8.587070553947076,4.430489942718178,14.40521863299835
-8.587052300593268,4.828123532903291,14.352789550528996
-8.58703404723946,5.225757123088404,14.369018696527377
-8.58701579388565,5.6233907132734045,14.32051726590292
-8.586997540531843,6.021024303458462,14.285347930888337
-8.586979287178034,6.418657893643518,14.205524243965568
-8.586961033824227,6.816291483828632,14.191535042336948
-8.586942780470418,7.213925074013688,14.105924596085256
-8.58692452711661,7.611558664198745,14.13328035939182
-8.586906273762802,8.009192254383802,14.061079943002175
-8.586888020408994,8.406825844568802,14.13869136647423
-8.586869767055184,8.804459434753973,13.983551191405462
-8.586851513701378,9.202093024938971,13.99001278092638
-8.586833260347568,9.599726615124085,13.796899095858755
-8.586815006993762,9.997360205309143,13.833920846386896
-8.586796753639952,10.394993795494198,13.85564607336415
-8.586778500286144,10.792627385679314,13.819781223578463
-8.586760246932336,11.190260975864312,13.71960636977165
-8.586741993578528,11.587894566049425,13.675283176827284
-8.58672374022472,11.985528156234484,13.601322653138327
-8.586705486870912,12.383161746419539,13.631926512280309
-8.586687233517102,12.780795336604655,13.487101705460171
-8.586668980163296,13.17842892678971,13.40380967973248
-8.586650726809486,13.576062516974766,13.32044336973331
-8.58663247345568,13.973696107159881,13.2611903495711
-8.58661422010187,14.37132969734488,13.091976610386292
-8.586595966748062,14.768963287529937,12.95915397535255
-8.586577713394254,15.166596877715051,12.950116747883396
-8.586541206686638,15.961864058085164,12.70218108118272
-8.58652295333283,16.35949764827022,12.653237067850377
-8.58650469997902,16.75713123845528,12.472088296722797
-8.586486446625214,17.15476482864033,12.2446525220248
-8.586468193271404,17.552398418825447,12.121143514654488
-8.586449939917596,17.950032009010506,11.954578579999998
-8.586395179856172,19.142932779565733,11.542823204011334
-8.58632216644094,20.733467140305958,10.08475037084113
-8.586303913087132,21.131100730491013,9.790870050147234
-8.586285659733324,21.52873432067613,9.127701345511802
-8.586267406379514,21.926367910861185,8.71727746
-8.586249153025708,22.32400150104624,8.148059790753145
-8.586230899671898,22.7216350912313,7.627568743293271
-8.586212646318092,23.119268681416298,6.88342081269242
-8.586194392964282,23.51690227160147,6.352807149878394
-8.586139632902858,24.709803042156697,3.9600448189438286
-8.586121379549049,25.107436632341695,2.891297672874368
-8.586103126195242,25.50507022252681,1.8245843230254148
-8.586084872841433,25.902703812711867,0.7776437846410743
-8.153223071416932,-24.994415708733865,0.7770786303353083
-8.153204818063122,-24.59678211854881,0.9588452420262428
-8.153186564709316,-24.199148528363754,2.0778573706688204
-8.153168311355506,-23.801514938178695,3.025282552916277
-8.1531500580017,-23.40388134799364,3.791102094656056
-8.15313180464789,-23.00624775780847,4.581584241305844
-8.153113551294082,-22.608614167623468,5.302655862362979
-8.153095297940274,-22.21098057743841,6.136355714010119
-8.153077044586466,-21.813346987253357,6.675921664307289
-8.153058791232658,-21.4157133970683,7.462370249664582
-8.15304053787885,-21.018079806883183,7.945733831251742
-8.15302228452504,-20.620446216698127,8.606937715585055
-8.153004031171234,-20.222812626513072,8.99727491884277
-8.152967524463616,-19.427545446142958,9.862680308985032
-8.152949271109808,-19.029911855957902,10.23775411263917
-8.152931017756,-18.632278265772786,10.600929075047796
-8.152912764402192,-18.23464467558773,10.915390349083951
-8.152894511048384,-17.837011085402676,11.276234271303316
-8.152876257694574,-17.439377495217617,11.586304646981713
-8.152858004340768,-17.04174390503256,11.771440179370208
-8.152803244279342,-15.848843134477333,12.52404155263132
-8.152784990925534,-15.451209544292277,12.558624542320526
-8.152766737571726,-15.053575954107218,12.700067304230586
-8.152748484217918,-14.655942363922106,12.842876764379858
-8.15273023086411,-14.25830877373705,13.085074970353796
-8.152711977510302,-13.860675183551992,13.248468975408583
-8.152693724156494,-13.463041593366937,13.189535406016743
-8.152675470802686,-13.065408003181881,13.285616011657812
-8.152657217448878,-12.667774412996765,13.37124101306316
-8.152620710741262,-11.872507232626651,13.483732999924692
-8.152584204033646,-11.07724005225654,13.570750890449885
-8.152565950679836,-10.679606462071481,13.67217419647972
-8.152547697326028,-10.281972871886369,13.71650635449689
-8.15252944397222,-9.884339281701312,13.76196480861448
-8.152511190618412,-9.486705691516255,13.8492971703127
-8.152492937264604,-9.0890721013312,13.854639702680451
-8.152474683910796,-8.691438511146142,13.953785409159142
-8.152456430556986,-8.293804920961028,14.0187361624581
-8.15243817720318,-7.896171330775972,14.025114770119243
-8.15241992384937,-7.498537740590915,14.100176648135449
-8.152401670495564,-7.100904150405857,14.107297525811717
-8.152383417141754,-6.703270560220801,14.0593048385328
-8.15232865708033,-5.510369789665574,14.23343968452476
-8.152310403726522,-5.112736199480518,14.218832519112423
-8.152292150372714,-4.715102609295404,14.15551975551507
-8.152273897018905,-4.317469019110404,14.118155357148128
-8.152255643665098,-3.9198354289252904,14.30734927533506
-8.15221913695748,-3.124568248555177,14.340112483191108
-8.152200883603673,-2.72693465837012,14.321112809916103
-8.152182630249865,-2.3293010681850634,14.398012174527777
-8.152164376896057,-1.9316674779999499,14.436812741921887
-8.152146123542249,-1.5340338878148931,14.374822219281164
-8.152109616834633,-0.7387667074448365,14.434045766255936
-8.152091363480823,-0.34113311725972295,14.409172861681466
-8.152073110127017,0.056500472925390635,14.410454839470034
-8.152054856773207,0.4541340631105042,14.410115739559174
-8.152036603419399,0.8517676532955609,14.411516918389012
-8.152000096711783,1.6470348336656178,14.368437645687765
-8.151981843357975,2.0446684238506743,14.397939182446738
-8.151963590004167,2.442302014035788,14.408228139082174
-8.151945336650357,2.8399356042208446,14.379508154988343
-8.15192708329655,3.2375691944059017,14.381646304462915
-8.151908829942743,3.635202784590901,14.421746777286248
-8.151890576588935,4.032836374776014,14.365755015044314
-8.151872323235127,4.4304699649610715,14.346334729925182
-8.151854069881317,4.8281035551461855,14.29765860684721
-8.15183581652751,5.225737145331299,14.282734851085497
-8.1518175631737,5.623370735516298,14.194082659960486
-8.151799309819893,6.021004325701355,14.177731292497802
-8.151781056466085,6.418637915886412,14.137203902390365
-8.151762803112277,6.8162715060715255,14.07334557392096
-8.151744549758469,7.213905096256583,14.034376410550577
-8.15172629640466,7.611538686441639,14.010216354176162
-8.151708043050851,8.009172276626696,13.901697680666556
-8.151689789697045,8.406805866811695,13.81432179281611
-8.151671536343235,8.804439456996867,13.958686061035118
-8.151635029635619,9.59970663736698,13.8881203380103
-8.151616776281811,9.997340227552037,13.811171518942126
-8.151598522928003,10.394973817737093,13.61855334446924
-8.151580269574195,10.792607407922207,13.670600912738044
-8.151562016220387,11.190240998107207,13.686749805415824
-8.151543762866579,11.58787458829232,13.598343511172208
-8.15152550951277,11.985508178477376,13.427956762689636
-8.151507256158963,12.383141768662433,13.503989579981576
-8.151470749451347,13.178408949032605,13.390011948610203
-8.151452496097537,13.57604253921766,13.283717457166055
-8.15143424274373,13.973676129402774,13.308151963969577
-8.151415989389921,14.371309719587774,13.148837648473084
-8.151397736036113,14.768943309772832,13.14998894
-8.151361229328497,15.564210490143001,13.019839339999995
-8.151342975974687,15.961844080328058,12.840345159999998
-8.151324722620881,16.359477670513115,12.723962820803182
-8.151306469267071,16.75711126069817,12.474225344608568
-8.151288215913263,17.154744850883226,12.17270053099473
-8.151269962559455,17.552378441068342,12.132545471427855
-8.151251709205647,17.950012031253397,11.935933425199527
-8.15123345585184,18.347645621438456,11.744432675477483
-8.151215202498031,18.74527921162357,11.629559061651433
-8.151196949144222,19.142912801808624,11.34486012038332
-8.151178695790415,19.540546391993626,11.088334700823612
-8.1511421890828,20.335813572363797,10.343126449240645
-8.151123935728991,20.733447162548853,10.087687207032328
-8.151105682375182,21.131080752733908,9.699059861664754
-8.15103266895995,22.721615113474193,7.627649223143913
-8.151014415606141,23.119248703659192,6.80111692638918
-8.150996162252333,23.516882293844365,6.316911295087113
-8.150977908898525,23.91451588402942,5.557320385586784
-8.150959655544716,24.312149474214532,4.939215036117046
-8.15094140219091,24.70978306439959,4.011268584090389
-8.150886642129484,25.90268383495476,0.7668261088062028
-7.717988333997251,-24.19916850612086,1.8550861607352915
-7.717970080643443,-23.8015349159358,2.9214312193101697
-7.717951827289635,-23.403901325750745,3.71359210257489
-7.717933573935826,-23.006267735565576,4.426288411518161
-7.717915320582019,-22.608634145380574,5.093171645328467
-7.717897067228211,-22.21100055519552,5.823787901023172
-7.717878813874403,-21.81336696501046,6.605793701864761
-7.717860560520595,-21.415733374825404,7.391741519207437
-7.717842307166786,-21.01809978464029,7.9348619526263695
-7.717824053812978,-20.620466194455233,8.454602449019598
-7.71780580045917,-20.222832604270177,8.967198550579376
-7.717787547105362,-19.82519901408518,9.40784470536724
-7.717769293751553,-19.427565423900063,9.756403614319058
-7.717751040397745,-19.029931833715008,10.24086345786084
-7.717732787043937,-18.632298243529895,10.553013778339375
-7.717714533690129,-18.234664653344836,11.13877720956619
-7.717696280336321,-17.83703106315978,11.263769258949289
-7.7176780269825125,-17.439397472974722,11.544249281768428
-7.7176597736287045,-17.041763882789667,11.777931146146829
-7.7176415202748965,-16.64413029260455,12.09788901875711
-7.7176232669210885,-16.246496702419496,12.302419717265977
-7.717586760213472,-15.451229522049383,12.551056373256133
-7.717568506859664,-15.053595931864326,12.614541107967566
-7.7175502535058556,-14.655962341679212,12.809127997432904
-7.7175320001520475,-14.258328751494156,12.954753819810042
-7.717513746798239,-13.8606951613091,13.04823319430666
-7.717495493444431,-13.463061571124042,13.172618141238004
-7.717458986736815,-12.667794390753873,13.448956683243711
-7.717440733383007,-12.270160800568815,13.46022150088535
-7.717422480029198,-11.872527210383758,13.484068622558262
-7.71740422667539,-11.474893620198701,13.517644859522314
-7.717385973321582,-11.077260030013646,13.451296782607065
-7.717367719967774,-10.679626439828589,13.549144604279617
-7.717349466613965,-10.281992849643474,13.56811588278417
-7.717331213260157,-9.884359259458417,13.75128004597088
-7.717312959906349,-9.486725669273362,13.784841742695011
-7.717294706552541,-9.089092079088305,13.762843469521684
-7.717276453198733,-8.691458488903248,13.832124377182229
-7.717258199844924,-8.293824898718135,13.829312557090915
-7.717239946491116,-7.896191308533077,13.864873136011717
-7.717221693137308,-7.498557718348021,13.958491609505687
-7.7172034397835,-7.100924128162964,14.012406122282975
-7.717185186429691,-6.703290537977907,14.054523282777328
-7.717148679722075,-5.908023357607737,14.11120291150003
-7.71711217301446,-5.112756177237623,14.090724172402576
-7.717093919660651,-4.71512258705251,14.08159871616144
-7.717075666306843,-4.31748899686751,14.084969641461948
-7.717057412953035,-3.9198554066823963,14.115728313009363
-7.717039159599227,-3.52222181649734,14.20391184477242
-7.717020906245418,-3.124588226312283,14.098742728123907
-7.71700265289161,-2.726954636127226,14.067265239343088
-7.716984399537802,-2.3293210459421694,14.22272962928255
-7.716966146183994,-1.931687455757056,14.239632612559191
-7.716947892830186,-1.534053865571999,14.30210236674292
-7.716929639476377,-1.1364202753869423,14.283178149260772
-7.716911386122569,-0.7387866852019426,14.305201674061507
-7.716893132768761,-0.34115309501682894,14.348904932311129
-7.716874879414953,0.05648049516828467,14.345081288692493
-7.71680186599972,1.6470148559085116,14.296942444967147
-7.716783612645912,2.0446484460935683,14.223936167684087
-7.716765359292103,2.442282036278682,14.125548991806705
-7.716747105938295,2.8399156264637386,14.124703485848531
-7.716710599230679,3.6351828068337952,14.23165272683685
-7.716692345876871,4.03281639701891,14.24733468286622
-7.716674092523062,4.430449987203965,14.161488175997588
-7.716655839169254,4.828083577389079,14.23791567073667
-7.716637585815446,5.225717167574193,14.20151524354488
-7.716619332461638,5.623350757759193,14.10524290808266
-7.716601079107829,6.020984347944249,14.098170026383109
-7.716582825754021,6.418617938129306,14.043832517677304
-7.716564572400213,6.81625152831442,13.972449717745866
-7.716546319046405,7.213885118499476,13.913614833409952
-7.716528065692597,7.611518708684533,13.857477192040864
-7.7165098123387885,8.009152298869589,13.859431881215002
-7.7164915589849805,8.406785889054591,13.795514508132028
-7.7164733056311725,8.80441947923976,13.850024411724954
-7.7164367989235565,9.599686659609874,13.755446925372052
-7.716418545569748,9.99732024979493,13.641406899462172
-7.71640029221594,10.394953839979987,13.6129046108353
-7.716382038862132,10.792587430165101,13.669876139999998
-7.716363785508324,11.1902210203501,13.596251158115724
-7.716345532154515,11.587854610535215,13.549139471465372
-7.716327278800708,11.98548820072027,13.505864455934343
-7.7163090254469,12.383121790905326,13.393647068694948
-7.7162725187392835,13.178388971275497,13.24717236328972
-7.716254265385475,13.576022561460556,13.144291748762576
-7.716236012031667,13.973656151645669,13.095899905884927
