X,Y,Z
-42.58439595245339,0.046376220008194836,17.959804191377888
-42.58448380585586,0.44193983723203845,18.07315029907226
-42.584571659258316,0.837503454455939,17.818769191521294
-42.584659512660785,1.2330670716798393,17.85714220225684
-42.58474736606325,1.6286306889037399,17.737949257021736
-42.5848352194657,2.0241943061275833,17.99437725666401
-42.58492307286817,2.4197579233514843,17.8150451192053
-42.58518663307556,3.6064487750231855,17.761793074112173
-42.58527448647802,4.002012392247029,17.745654819509703
-42.58536233988048,4.397576009470929,17.69071576350252
-42.585450193282945,4.79313962669483,17.63905516353364
-42.58553804668541,5.188703243918731,17.603217754958315
-42.58571375349034,5.979830478366474,17.502176224996916
-42.585801606892794,6.375394095590375,17.533001905006575
-42.585889460295256,6.770957712814219,17.40608529947375
-42.585977313697725,7.166521330038177,17.325191201602987
-42.58606516710018,7.562084947261963,17.31100515655646
-42.58615302050265,7.95764856448592,17.197345692734935
-42.586328727307574,8.748775798933664,17.08692036
-42.586416580710036,9.144339416157564,17.07730930016031
-42.58659228751496,9.935466650605367,16.87284547148091
-42.586767994319885,10.726593885053111,16.521104362924977
-42.587207261332196,12.704411971172554,15.773895299999998
-42.58738296813713,13.495539205620355,15.620674073592644
-42.58747082153958,13.891102822844202,15.383113342908448
-42.587558674942045,14.286666440068158,15.27518436796165
-42.587646528344514,14.682230057291944,15.143596407739947
-42.588085795356825,16.660048143411505,13.825816841634202
-42.58887647597899,20.220120698426438,9.2748527198182
-42.58896432938145,20.615684315650338,8.586681285032636
-42.58940359639376,22.593502401769726,5.045262959999999
-42.58949144979623,22.989066018993626,3.1900749
-42.58957930319869,23.384629636217525,2.04509878
-42.14287093455716,-26.060725743276368,2.432307336590522
-42.142958787959614,-25.665162126052525,3.380309118540727
-42.143046641362076,-25.269598508828626,4.2846217551789625
-42.143222348167,-24.478471274380823,6.045462048416877
-42.14331020156947,-24.08290765715698,6.721453730566388
-42.143398054971925,-23.68734403993308,7.712541678549342
-42.143485908374394,-23.29178042270918,8.219583117320646
-42.14366161517931,-22.500653188261378,9.680611566850851
-42.14374946858178,-22.105089571037535,10.008552881038131
-42.14383732198424,-21.709525953813635,10.669555906397797
-42.143925175386705,-21.313962336589736,11.281370537675
-42.14401302878917,-20.918398719365836,11.651269411310157
-42.14410088219163,-20.52283510214199,12.105827331332002
-42.14418873559409,-20.127271484918086,12.616416936518128
-42.144276588996554,-19.731707867694187,12.924617512810109
-42.14436444239902,-19.336144250470287,13.313174488712091
-42.14445229580148,-18.940580633246444,13.514125016093235
-42.14454014920395,-18.54501701602254,13.793558999822766
-42.1446280026064,-18.14945339879864,14.091367534627848
-42.144715856008865,-17.753889781574742,14.277466246365824
-42.144803709411335,-17.358326164350842,14.56557666
-42.14489156281379,-16.962762547127,14.782200394862974
-42.14497941621626,-16.567198929903043,15.003195584945331
-42.145067269618714,-16.171635312679197,15.197118203272904
-42.14515512302118,-15.776071695455297,15.283676483364552
-42.145242976423646,-15.380508078231454,15.54903756236134
-42.1453308298261,-14.984944461007554,15.659023694159464
-42.14541868322857,-14.589380843783653,15.758082280092566
-42.14550653663103,-14.193817226559752,15.878714210886594
-42.145594390033494,-13.798253609335852,15.957808011379427
-42.14568224343596,-13.402689992112007,16.205372300638782
-42.14577009683842,-13.007126374888108,16.166991493856013
-42.14585795024088,-12.611562757664206,16.429598355953754
-42.14594580364334,-12.215999140440307,16.44828735671072
-42.146033657045805,-11.820435523216464,16.514532654791704
-42.14612151044827,-11.424871905992562,16.66065225026929
-42.14620936385074,-11.029308288768663,16.739712100112218
-42.14629721725319,-10.633744671544763,16.99391185622443
-42.146385070655654,-10.23818105432086,16.988501482379633
-42.14647292405812,-9.842617437097017,16.999672186843288
-42.14656077746058,-9.447053819873116,17.211372416813358
-42.14664863086305,-9.051490202649216,17.25675131532397
-42.14673648426551,-8.655926585425316,17.230443368894047
-42.14682433766797,-8.260362968201472,17.389526652737516
-42.146912191070435,-7.864799350977572,17.50938876694989
-42.14700004447289,-7.4692357337536714,17.500672058038045
-42.14708789787536,-7.07367211652977,17.614007668946712
-42.14717575127782,-6.678108499305927,17.663873846777115
-42.14726360468028,-6.282544882082027,17.73443344501445
-42.147351458082746,-5.886981264858126,17.722003034727543
-42.14743931148521,-5.4914176476342265,17.90869813815036
-42.14752716488767,-5.095854030410382,17.8690720401657
-42.14761501829013,-4.700290413186481,17.89116825423624
-42.1477028716926,-4.304726795962581,17.934122773876638
-42.14779072509506,-3.9091631787386807,17.932958603800355
-42.147878578497526,-3.51359956151478,17.924937525478033
-42.14796643189998,-3.1180359442909364,17.984900696202683
-42.14805428530244,-2.7224723270670927,17.962144857863436
-42.14814213870491,-2.3269087098431354,17.928700218190045
-42.14822999210737,-1.931345092619235,18.06460781716862
-42.14831784550984,-1.5357814753953913,18.085705933545757
-42.1484056989123,-1.140217858171491,17.965592190582303
-42.148493552314754,-0.7446542409475904,17.886209371124995
-42.14858140571722,-0.34909062372363303,17.908511375429782
-42.148669259119686,0.0464729935002106,18.03041304961445
-42.14875711252215,0.44203661072405426,18.127238502751556
-42.14884496592461,0.8376002279479546,18.02889059704194
-42.14893281932707,1.2331638451718552,18.171432546365665
-42.149020672729534,1.6287274623957557,18.096793250589435
-42.14919637953446,2.4198546968434997,18.08829038570096
-42.14937208633939,3.2109819312913572,18.108228058130976
-42.149547793144315,4.002109165739045,18.00694091175517
-42.14963564654678,4.397672782962945,17.83477803591534
-42.1498113533517,5.188800017410746,17.727824121473926
-42.14989920675416,5.58436363463459,17.6771878393136
-42.15016276696154,6.771054486306234,17.494099972423786
-42.15025062036401,7.166618103530192,17.508055045327875
-42.150338473766475,7.562181720753979,17.40895541458882
-42.15042632716894,7.957745337977936,17.30058453876962
-42.1505141805714,8.353308955201836,17.27412652295222
-42.15060203397387,8.74887257242568,17.200306164442235
-42.15068988737632,9.14443618964958,17.153528429429496
-42.150777740778786,9.53999980687348,17.035848084245284
-42.15086559418125,9.935563424097383,16.92756384362856
-42.15095344758371,10.331127041321226,16.72549316247876
-42.15104130098618,10.726690658545126,16.65764013856555
-42.151129154388634,11.12225427576897,16.55986156144985
-42.1512170077911,11.517817892992927,16.47678562778145
-42.151304861193566,11.913381510216826,16.32610542513797
-42.15139271459602,12.308945127440671,16.237788591327796
-42.15148056799849,12.70450874466457,16.125313498712572
-42.151568421400945,13.100072361888415,15.917780299444129
-42.15227124862065,16.264581299679563,14.256270423180144
-42.15235910202311,16.66014491690352,13.853532272707309
-42.15279836903542,18.637963003022907,11.769270435499504
-42.152886222437886,19.033526620246807,11.550810418113176
-42.15323763604774,20.615781089142356,8.4548726
-42.15358904965759,22.1980355580379,5.80723502
-41.70714424122344,-26.060628969784354,2.367732573603069
-41.7072320946259,-25.66506535256051,3.71236494
-41.707319948028356,-25.26950173533661,4.460805969633778
-41.707407801430826,-24.873938118112655,5.5272562190223935
-41.70749565483329,-24.47837450088881,6.353276551673837
-41.70758350823575,-24.082810883664962,7.10745085593361
-41.70767136163821,-23.687247266441062,7.820221653717857
-41.707759215040674,-23.291683649217163,8.472638434669268
-41.70784706844314,-22.896120031993263,9.045277025149694
-41.7079349218456,-22.50055641476936,9.556106554831738
-41.70802277524806,-22.104992797545517,10.254982637686949
-41.70811062865052,-21.709429180321617,10.883954985819704
-41.70819848205299,-21.313865563097718,11.19573092945956
-41.70837418885792,-20.522738328649975,12.45237797020316
-41.70846204226038,-20.127174711426072,12.543866085283687
-41.708549895662834,-19.731611094202172,13.14231081858892
-41.7086377490653,-19.336047476978273,13.40899331177358
-41.70872560246776,-18.94048385975443,13.73887095798907
-41.70881345587023,-18.54492024253053,14.0197673446259
-41.70890130927269,-18.149356625306627,14.189734732197214
-41.708989162675145,-17.753793008082727,14.513337729156714
-41.709077016077615,-17.358229390858828,14.577352391554216
-41.70916486948008,-16.962665773634985,14.94834804192256
-41.70925272288254,-16.56710215641103,15.116690997273006
-41.709340576285,-16.171538539187182,15.334969969738795
-41.70942842968747,-15.775974921963282,15.442709256350248
-41.709516283089926,-15.380411304739438,15.58439952233877
-41.70960413649239,-14.984847687515538,15.75528552459795
-41.70969198989485,-14.589284070291638,15.853569775857178
-41.70977984329731,-14.193720453067735,16.01451610887127
-41.70986769669978,-13.798156835843836,16.14371894573033
-41.70995555010224,-13.402593218619991,16.297890818789693
-41.7100434035047,-13.007029601396091,16.223629270793747
-41.71013125690717,-12.611465984172192,16.557551618559785
-41.71021911030962,-12.21590236694829,16.649444372037774
-41.71030696371209,-11.820338749724447,16.72893929138127
-41.71039481711455,-11.424775132500548,16.79598792288589
-41.71048267051702,-11.029211515276646,17.12267074140654
-41.71057052391948,-10.633647898052747,17.035885298888797
-41.710658377321934,-10.238084280828845,17.0787776040226
-41.7107462307244,-9.842520663605,17.21385188226107
-41.710834084126866,-9.446957046381101,17.21989396968013
-41.71092193752933,-9.0513934291572,17.290366328241564
-41.71100979093179,-8.6558298119333,17.405865150822713
-41.71109764433426,-8.260266194709457,17.54566322054427
-41.711185497736714,-7.864702577485557,17.693408969818705
-41.71127335113918,-7.469138960261656,17.72672462425655
-41.71136120454164,-7.073575343037755,17.724945402540136
-41.7114490579441,-6.678011725813911,17.867509144296637
-41.71153691134657,-6.282448108590011,17.975925944732506
-41.711624764749025,-5.886884491366111,18.08093067215775
-41.71171261815149,-5.49132087414221,17.980040865625682
-41.71180047155396,-5.095757256918366,17.9787996462679
-41.71188832495641,-4.700193639694466,18.035088249473255
-41.71197617835888,-4.304630022470565,18.172105728847125
-41.712064031761344,-3.909066405246665,18.198345204162763
-41.712151885163806,-3.5135027880227643,18.16126920099796
-41.71223973856627,-3.1179391707989206,18.165279524742164
-41.71232759196872,-2.7223755535750773,18.17762971104919
-41.71241544537119,-2.3268119363511195,18.18316640817303
-41.71259115217612,-1.5356847019033757,18.1811878617861
-41.71267900557858,-1.1401210846794751,18.18611181555588
-41.71276685898104,-0.7445574674555746,18.132407203432937
-41.7128547123835,-0.3489938502316173,17.784806228797358
-41.713030419188435,0.44213338421606996,18.184497404192445
-41.71311827259089,0.8376970014399705,18.147900759552087
-41.71320612599336,1.233260618663871,17.906638920702868
-41.713293979395814,1.6288242358877714,18.191800570283828
-41.71338183279828,2.024387853111615,18.22302578551344
-41.713469686200746,2.4199514703355156,18.15754185158142
-41.7135575396032,2.815515087559416,18.064853089083098
-41.71364539300567,3.211078704783373,18.08210592047248
-41.71373324640813,3.6066423220072172,17.9445371560409
-41.713821099810595,4.002205939231061,18.00899287063819
-41.71390895321306,4.397769556454961,18.05079311056218
-41.71417251342044,5.584460408126606,17.714241951984384
-41.714260366822906,5.980024025350506,17.76140281389155
-41.71452392703029,7.166714877022208,17.594098903759118
-41.714611780432755,7.562278494245994,17.56976792783624
-41.714699633835224,7.957842111469952,17.40663668312301
-41.71478748723768,8.353405728693852,17.342002288946986
-41.715051047445066,9.540096580365496,17.16153214022934
-41.715138900847535,9.935660197589396,17.131464028088185
-41.71522675424999,10.331223814813242,16.937177427570298
-41.71531460765246,10.726787432037142,16.87625842251196
-41.71540246105492,11.122351049260985,16.70844019849194
-41.715578167859846,11.913478283708843,16.395332412898878
-41.71566602126231,12.309041900932687,16.33572273715381
-41.71575387466477,12.704605518156587,16.139626849948307
-41.71584172806723,13.10016913538043,15.899733215330132
-41.71601743487216,13.89129636982823,15.672267858584908
-41.71610528827462,14.286859987052189,15.574081311193003
-41.71619314167708,14.682423604275977,15.17361324080758
-41.71645670188447,15.869114455947678,14.654278735305068
-41.716720262091854,17.05580530761938,13.472826071276264
-41.716808115494324,17.45136892484328,13.37670657455638
-41.71707167570171,18.638059776514925,11.967061363558292
-41.717159529104165,19.033623393738825,11.29016100580875
-41.717247382506635,19.429187010962668,10.486620777177722
-41.7173352359091,19.824750628186568,9.939540041450115
-41.71742308931156,20.220314245410467,9.410367959717608
-41.71751094271402,20.61587786263437,8.727131581213754
-41.71786235632387,22.198132331529912,5.736492623013466
-41.71795020972633,22.59369594875376,4.742031059192371
-41.71812591653126,23.384823183201558,2.3653623
-41.2712418410848,-26.85165943074014,0.3931411999999999
-41.271329694487264,-26.456095813516235,1.2134280904700734
-41.271417547889726,-26.060532196292336,2.082793592956216
-41.27150540129219,-25.664968579068493,3.151708282552359
-41.27159325469465,-25.269404961844593,4.270404134513382
-41.27168110809711,-24.873841344620637,5.151857092385809
-41.271856814902044,-24.082714110172947,6.898466305047752
-41.2719446683045,-23.687150492949048,7.608806813639929
-41.27203252170697,-23.291586875725148,8.59672922380682
-41.272120375109424,-22.89602325850125,9.036195739790672
-41.272208228511886,-22.50045964127735,9.615935223178148
-41.272296081914355,-22.104896024053502,10.192712317311493
-41.27238393531681,-21.709332406829603,10.51903524639978
-41.27247178871928,-21.313768789605703,11.262178783961833
