X,Y,Z
-20.802417179184356,7.164579893704867,17.147957400212757
-20.802520568047687,7.559815080048009,17.036939425127123
-20.802623956911017,7.955050266391093,16.977937963726735
-20.80272734577434,8.350285452734235,16.918036446260103
-20.80283073463767,8.745520639077377,16.833279228179983
-20.802934123500993,9.140755825420461,16.71147201856078
-20.803140901227653,9.931226198106687,16.47531352465542
-20.803347678954307,10.721696570792913,16.282194301401233
-20.803451067817633,11.116931757136054,16.19421940203717
-20.80355445668096,11.512166943479196,16.049714209005682
-20.80365784554429,11.907402129822279,15.950801012862224
-20.803761234407613,12.30263731616542,15.867158027092664
-20.803864623270943,12.697872502508561,15.708513581311648
-20.80396801213427,13.093107688851646,15.610140117614982
-20.804071400997596,13.488342875194787,15.443379717742904
-20.804174789860927,13.883578061537872,15.29095167247436
-20.804278178724253,14.278813247881013,15.17892446830375
-20.804484956450906,15.069283620567296,14.78219533854413
-20.804588345314233,15.46451880691038,14.625097210223146
-20.804691734177563,15.859753993253465,14.411062062946309
-20.80479512304089,16.254989179596603,14.199517390624775
-20.805001900767543,17.045459552282832,13.698982038500562
-20.80510528963087,17.440694738625915,13.358535565824864
-20.8052086784942,17.835929924969115,12.97926327848556
-20.805312067357526,18.231165111312198,12.644617538322608
-20.805415456220853,18.626400297655284,12.235492887025195
-20.80551884508418,19.021635483998423,11.78985648513678
-20.80562223394751,19.416870670341567,11.362554070193523
-20.805725622810836,19.81210585668465,10.949656311019568
-20.805829011674163,20.207341043027792,10.453888719662933
-20.80593240053749,20.602576229370875,9.969299193037113
-20.80603578940082,20.99781141571402,9.459959859174928
-20.806139178264146,21.3930466020571,8.729667915078153
-20.806242567127473,21.788281788400244,8.323655200714205
-20.8063459559908,22.183516974743384,7.335613417062452
-20.80644934485413,22.57875216108647,6.724741539862335
-20.806552733717457,22.97398734742961,6.034066280545818
-20.806656122580783,23.369222533772696,5.192183613557124
-20.806862900307436,24.15969290645898,3.213896596759199
-20.806966289170767,24.55492809280206,2.1426613159021444
-20.807069678034093,24.950163279145205,1.2914037208502354
-20.80717306689742,25.345398465488287,0.5408384015713629
-20.358056987200555,-25.639826578149012,0.5901832736893642
-20.358160376063882,-25.244591391805898,1.2762010933825672
-20.358263764927212,-24.849356205462758,2.254213159823336
-20.358367153790535,-24.454121019119643,3.314485056418704
-20.35867732038052,-23.268415460090335,6.015789309182384
-20.35878070924385,-22.873180273747135,6.807801371232015
-20.358884098107175,-22.477945087404052,7.558364187925937
-20.358987486970502,-22.082709901060937,8.341201906407617
-20.35909087583383,-21.687474714717826,9.008602250858113
-20.359194264697155,-21.29223952837471,9.675855142485249
-20.359297653560485,-20.897004342031572,10.226264611243524
-20.359401042423812,-20.501769155688457,10.69737260710631
-20.35950443128714,-20.106533969345318,11.198325688880622
-20.359607820150465,-19.71129878300223,11.740128887761756
-20.359711209013795,-19.31606359665915,12.197339482961125
-20.360021375603775,-18.13035803762975,13.31274418947901
-20.360124764467102,-17.73512285128667,13.666471622390908
-20.360434931057085,-16.5494172922573,14.383896654546476
-20.360538319920416,-16.15418210591416,14.491503760900756
-20.36064170878374,-15.758946919571047,14.67964632132363
-20.36074509764707,-15.363711733227905,14.876959803974955
-20.360848486510395,-14.96847654688485,15.253800047997634
-20.360951875373722,-14.573241360541708,15.286644694650551
-20.361055264237052,-14.178006174198567,15.424260612969148
-20.361158653100375,-13.782770987855454,15.564164370965305
-20.361262041963705,-13.38753580151234,15.694140899033606
-20.361365430827032,-12.992300615169228,15.814808882460246
-20.36146881969036,-12.597065428826086,15.945688860719146
-20.36157220855369,-12.20183024248303,16.109910316623953
-20.361675597417012,-11.806595056139832,16.245028249261708
-20.361778986280342,-11.411359869796748,16.315569553706368
-20.361882375143672,-11.016124683453663,16.435462712052793
-20.361985764006995,-10.620889497110522,16.54873070990339
-20.362192541733652,-9.830419124424267,16.739088194979622
-20.36229593059698,-9.435183938081156,16.837990617187685
-20.36239931946031,-9.039948751738043,16.936291544124078
-20.362502708323632,-8.64471356539493,17.068021644840407
-20.362606097186962,-8.249478379051817,17.05845147084844
-20.362709486050292,-7.854243192708675,17.111145905609956
-20.362812874913615,-7.459008006365591,17.221595919289232
-20.362916263776945,-7.063772820022421,17.32637832070992
-20.36301965264027,-6.668537633679365,17.38522851508007
-20.3631230415036,-6.273302447336223,17.455150352218702
-20.36322643036693,-5.878067260993082,17.518046898674726
-20.363329819230252,-5.4828320746499974,17.565588989599636
-20.363433208093582,-5.087596888306856,17.59566964690793
-20.36353659695691,-4.6923617019637724,17.63723324775706
-20.363639985820235,-4.297126515620631,17.659576538290516
-20.363743374683565,-3.9018913292774897,17.721955149340033
-20.36384676354689,-3.506656142934405,17.740179578762433
-20.36395015241022,-3.111420956591264,17.781713736667015
-20.364053541273545,-2.716185770248179,17.815415653711945
-20.364260319000202,-1.9257153975618968,17.796768145546014
-20.36436370786353,-1.5304802112187552,17.798908632445027
-20.364467096726855,-1.135245024875671,17.834282454136787
-20.364570485590182,-0.7400098385325864,17.88880846640263
-20.36467387445351,-0.34477465218944514,17.890497305363535
-20.36477726331684,0.05046053415369617,17.894499535387123
-20.364880652180165,0.4456957204967806,17.875061588939975
-20.364984041043492,0.8409309068399219,17.861060098314837
-20.36519081877015,1.6314012795260908,17.837778703792257
-20.365294207633475,2.026636465869289,17.822077679568217
-20.365397596496802,2.4218716522123738,17.821647870800245
-20.36550098536013,2.8171068385555147,17.731027091550967
-20.365604374223455,3.212342024898599,17.680427332957873
-20.365707763086785,3.6075772112417406,17.529358447284967
-20.365811151950112,4.002812397584825,17.51351285145945
-20.36591454081344,4.3980475839279665,17.51592726030426
-20.36601792967677,4.793282770271108,17.434126937553014
-20.366121318540092,5.1885179566141915,17.410306498352305
-20.366224707403422,5.583753142957333,17.310320364254753
-20.36632809626675,5.978988329300417,17.253201114544567
-20.366534873993405,6.7694587019867,17.213177834375212
-20.366638262856732,7.164693888329785,17.096542382909014
-20.36674165172006,7.559929074672926,17.041440242787765
-20.366948429446712,8.350399447359152,16.84356391923172
-20.367051818310042,8.745634633702293,16.757063028636757
-20.36715520717337,9.140869820045378,16.62380981919681
-20.367258596036695,9.536105006388519,16.469872168014735
-20.367361984900025,9.931340192731602,16.411712587314117
-20.36746537376335,10.326575379074743,16.321529095531652
-20.36756876262668,10.721810565417828,16.219250494440214
-20.36767215149001,11.117045751760969,16.070865706366014
-20.367775540353332,11.51228093810411,15.978969692150992
-20.367878929216662,11.907516124447195,15.885854134154506
-20.367982318079985,12.302751310790336,15.741893080024838
-20.368085706943315,12.697986497133478,15.673686858148056
-20.368189095806645,13.093221683476562,15.536256253155816
-20.36829248466997,13.488456869819704,15.385683980317172
-20.3683958735333,13.883692056162788,15.250819871140257
-20.368499262396625,14.27892724250593,15.045108446287005
-20.368602651259952,14.674162428849014,14.893869615208189
-20.368706040123282,15.069397615192214,14.723933954937513
-20.368809428986605,15.464632801535299,14.57321423324013
-20.368912817849935,15.859867987878383,14.407506811090323
-20.369016206713262,16.25510317422152,14.1206726170134
-20.36911959557659,16.650338360564607,13.832002555494096
-20.36922298443992,17.045573546907747,13.62780756657979
-20.36932637330324,17.440808733250833,13.283405378408608
-20.369429762166572,17.83604391959403,12.96982388978108
-20.3695331510299,18.231279105937116,12.539346795631287
-20.369636539893225,18.6265142922802,12.140322140534538
-20.369739928756555,19.02174947862334,11.77500683712335
-20.36994670648321,19.812219851309568,10.961638240908435
-20.370050095346535,20.207455037652707,10.50265676980746
-20.37015348420986,20.602690223995793,10.045061219417198
-20.370256873073192,20.997925410338933,9.553275843238987
-20.370567039663175,22.183630969368302,7.5275068710502895
-20.370670428526502,22.578866155711385,6.580600035667239
-20.37077381738983,22.974101342054528,5.937543364077734
-20.371290761706465,24.95027727377012,1.2308185257305708
-19.922381459736258,-25.24447739718098,1.3542153016425813
-19.922484848599588,-24.84924221083784,2.4056197609871206
-19.92258823746291,-24.454007024494725,3.2856961013309034
-19.92269162632624,-24.058771838151614,4.178506138978266
-19.92279501518957,-23.66353665180847,5.22517838340262
-19.922898404052894,-23.268301465465417,6.111486743019287
-19.923001792916224,-22.873066279122217,6.927491559353837
-19.92310518177955,-22.477831092779134,7.547848803870599
-19.923208570642878,-22.08259590643602,8.292654617908292
-19.923311959506208,-21.687360720092908,8.963652920695385
-19.92341534836953,-21.292125533749793,9.662105554598403
-19.92351873723286,-20.896890347406654,10.20154751733919
-19.923622126096188,-20.50165516106354,10.660175462826816
-19.923725514959514,-20.1064199747204,11.162934907695536
-19.92393229268617,-19.31594960203423,12.077438034860869
-19.924035681549498,-18.92071441569106,12.532399360681996
-19.924139070412824,-18.52547922934792,12.902876559460958
-19.92424245927615,-18.130244043004833,13.268981051350345
-19.92434584813948,-17.73500885666175,13.577113311965396
-19.924449237002808,-17.339773670318607,13.8844929643496
-19.924552625866134,-16.944538483975496,14.084566139420652
-19.92465601472946,-16.54930329763238,14.258565366463008
-19.92475940359279,-16.15406811128924,14.427095361673372
-19.924862792456118,-15.758832924946129,14.607941486359003
-19.924966181319444,-15.363597738602987,14.864269817132149
-19.92506957018277,-14.968362552259931,15.082113145807384
-19.925172959046098,-14.57312736591679,15.244337675560011
-19.925276347909428,-14.177892179573648,15.353215440274864
-19.925379736772754,-13.782656993230535,15.50705831389538
-19.92548312563608,-13.387421806887422,15.599686155247008
-19.925586514499408,-12.99218662054431,15.725215472488289
-19.925689903362734,-12.596951434201168,15.940454211471195
-19.92589668108939,-11.806481061514914,16.228632376874156
-19.926000069952718,-11.411245875171831,16.226537593813486
-19.926103458816048,-11.016010688828747,16.337737489590065
-19.926413625406028,-9.830305129799351,16.714291138385043
-19.926517014269354,-9.435069943456238,16.846551906111635
-19.926620403132684,-9.039834757113125,16.901838299365213
-19.92672379199601,-8.644599570770012,16.908890488260646
-19.926827180859338,-8.2493643844269,17.045649329801115
-19.926930569722668,-7.854129198083758,17.128216683747006
-19.92703395858599,-7.458894011740673,17.18553021335367
-19.92713734744932,-7.0636588253975034,17.291526951400844
-19.927240736312648,-6.668423639054448,17.370782068863324
-19.927344125175974,-6.273188452711307,17.42954045539701
-19.927447514039304,-5.8779532663681655,17.437496019405028
-19.927550902902627,-5.482718080025081,17.49842171681346
-19.927654291765958,-5.08748289368194,17.52175445988746
-19.927757680629288,-4.692247707338855,17.57112096168702
-19.92786106949261,-4.297012520995714,17.589346689980065
-19.92796445835594,-3.9017773346525724,17.655769731352073
-19.928067847219264,-3.506542148309488,17.71134725795335
-19.928171236082594,-3.1113069619663465,17.7112481755331
-19.928274624945924,-2.716071775623262,17.778045083222278
-19.928378013809247,-2.320836589280121,17.724065230616805
-19.928481402672578,-1.9256014029369797,17.73545330918308
-19.928584791535904,-1.5303662165938383,17.750317704426234
-19.92868818039923,-1.135131030250754,17.775368540298867
-19.92879156926256,-0.7398958439076695,17.77360822506662
-19.928894958125884,-0.34466065756452813,17.774598761366068
-19.92910173585254,0.4458097151216976,17.82093991149644
-19.929205124715867,0.8410449014648388,17.79681217979647
-19.929308513579198,1.23628008780798,17.758276631173267
-19.929411902442524,1.6315152741510077,17.690490729443916
-19.92951529130585,2.026750460494206,17.68644204431118
-19.929618680169177,2.4219856468372902,17.651619551081154
-19.929722069032504,2.8172208331804316,17.606440890234232
-19.929825457895834,3.212456019523516,17.55051201747382
-19.92992884675916,3.6076912058666575,17.52643838044933
-19.930032235622487,4.002926392209742,17.462474347720846
-19.930135624485814,4.398161578552883,17.41849129912552
-19.930239013349144,4.793396764896024,17.212441370608285
-19.93034240221247,5.188631951239109,17.266201900168685
-19.930445791075798,5.58386713758225,17.233091033582003
-19.930549179939124,5.979102323925335,17.256334326429464
-19.930652568802454,6.374337510268475,17.210398975547697
-19.93075595766578,6.7695726966116165,17.141333376663823
-19.930859346529108,7.164807882954701,17.06832000871014
-19.930962735392434,7.560043069297842,17.00380651836096
-19.931066124255764,7.955278255640927,16.826545342906858
-19.93116951311909,8.350513441984068,16.736804786494925
-19.931272901982418,8.74574862832721,16.648810980231087
-19.931376290845744,9.140983814670294,16.479324326773504
-19.93147967970907,9.536219001013436,16.39911941840655
-19.9315830685724,9.93145418735652,16.298115631727008
-19.931686457435728,10.326689373699661,16.209893167387378
-19.931996624025707,11.512394932729029,15.911261694101922
-19.932100012889038,11.907630119072113,15.822150628803364
-19.932203401752364,12.302865305415255,15.707712160441275
-19.93230679061569,12.698100491758396,15.590722450719516
