X,Y,Z
-12.9421250613573,-11.095141243421603,14.825006614845597
-12.942035691652407,-10.298511570313725,14.969098060460547
-12.94199100679996,-9.900196733759813,15.070729516833747
-12.94194632194751,-9.501881897205903,15.125902896424565
-12.941901637095063,-9.103567060651992,15.171888540896775
-12.941856952242617,-8.705252224098025,15.23565870916483
-12.94181226739017,-8.306937387544115,15.32334077802937
-12.941767582537722,-7.908622550990205,15.36132274788814
-12.941722897685274,-7.510307714436294,15.465734121655068
-12.941678212832828,-7.111992877882327,15.482753764484038
-12.94163352798038,-6.713678041328473,15.508631313986958
-12.941588843127933,-6.315363204774506,15.489218468825587
-12.941544158275486,-5.917048368220596,15.56702831965141
-12.94149947342304,-5.518733531666685,15.634641545125572
-12.941454788570592,-5.1204186951127175,15.61967673658954
-12.941410103718143,-4.722103858558807,15.682232022224174
-12.941365418865695,-4.323789022004953,15.744851412984907
-12.941320734013248,-3.9254741854509856,15.771622717666055
-12.941276049160802,-3.527159348897018,15.83176239988673
-12.941231364308354,-3.1288445123431075,15.87949007493492
-12.941186679455907,-2.7305296757891973,15.88331253767473
-12.94114199460346,-2.3322148392352866,15.933515739125076
-12.941097309751013,-1.9339000026813757,15.913595486496227
-12.941052624898566,-1.5355851661274083,15.91411270540272
-12.941007940046118,-1.1372703295734976,15.891238467752007
-12.94096325519367,-0.7389554930195873,15.920913137308167
-12.940918570341225,-0.34064065646567665,15.967955147625792
-12.940873885488775,0.057674180088233926,15.903497325356966
-12.940829200636328,0.4559890166422013,15.97557199902763
-12.94078451578388,0.8543038531961119,15.960173501325364
-12.940739830931435,1.2526186897500227,15.938283251386794
-12.940695146078987,1.650933526303933,15.96451793004578
-12.94065046122654,2.0492483628579,15.941154364360868
-12.940605776374092,2.4475631994118108,15.933470502103486
-12.940516406669198,3.244192872519632,15.867183108809224
-12.940427036964303,4.04082254562751,15.746214145083254
-12.940382352111856,4.43913738218142,15.68008588209489
-12.940337667259408,4.837452218735331,15.710299053751855
-12.94029298240696,5.235767055289242,15.697121310661991
-12.940248297554513,5.634081891843152,15.636553449654352
-12.940203612702065,6.03239672839712,15.551365639018098
-12.94015892784962,6.4307115649510305,15.493652749393776
-12.940114242997172,6.829026401504941,15.42796103744353
-12.940069558144724,7.227341238058852,15.370673147580195
-12.940024873292277,7.625656074612762,15.267597232668026
-12.939980188439831,8.023970911166673,15.310148125862517
-12.939890818734936,8.820600584274551,15.19729925807212
-12.939846133882488,9.218915420828463,15.10601560407958
-12.939801449030039,9.61723025738243,15.084234005031858
-12.939756764177593,10.015545093936398,15.006776208818986
-12.939667394472698,10.81217476704416,14.82240686960154
-12.93962270962025,11.210489603598072,14.782770522462254
-12.939578024767805,11.608804440152095,14.686642231344228
-12.939533339915357,12.00711927670595,14.597517443601731
-12.93948865506291,12.40543411325986,14.44381142848418
-12.939443970210462,12.803748949813714,14.39613349201373
-12.939399285358016,13.202063786367738,14.15185309688937
-12.939354600505569,13.60037862292165,14.096858913099815
-12.939309915653121,13.998693459475616,14.026196775088511
-12.939265230800672,14.39700829602947,13.903578042502623
-12.939220545948226,14.79532313258338,13.7966825309087
-12.939175861095778,15.193637969137347,13.657579735443951
-12.93913117624333,15.591952805691259,13.55116370508144
-12.939086491390883,15.990267642245112,13.429577129845123
-12.939041806538436,16.388582478799133,13.198373071676867
-12.93899712168599,16.786897315353045,12.943469669054018
-12.938952436833542,17.185212151906956,12.679228441709444
-12.938907751981095,17.583526988460868,12.518592341688445
-12.938863067128647,17.981841825014776,12.275488195508675
-12.938818382276201,18.380156661568687,12.033388424541736
-12.938773697423754,18.778471498122656,11.751954395469935
-12.938729012571304,19.176786334676567,11.399312798104363
-12.938684327718857,19.575101171230475,11.213437087531815
-12.938639642866411,19.973416007784387,10.60441794620038
-12.938594958013963,20.3717308443383,10.262504555100788
-12.938550273161516,20.770045680892263,9.853199492084965
-12.938371533751727,22.363305027107906,7.759001977742735
-12.93832684889928,22.761619863661874,7.1012407341677815
-12.938282164046832,23.159934700215786,6.2826641816247415
-12.938014054932149,25.549823719539305,0.8633052664026369
-12.508436180018904,-25.036209351543448,0.8714112550740023
-12.508391495166457,-24.637894514989537,1.6211391544738345
-12.50834681031401,-24.239579678435625,2.636908904571876
-12.508302125461563,-23.84126484188166,3.4612978717696783
-12.508257440609116,-23.44295000532775,4.239341969941144
-12.508212755756668,-23.044635168773837,5.041018981898287
-12.508123386051775,-22.248005495666018,6.405978985299678
-12.508078701199326,-21.84969065911205,7.324794670233717
-12.508034016346878,-21.451375822558138,7.883279755251925
-12.50798933149443,-21.053060986004226,8.591590220314886
-12.507944646641985,-20.654746149450318,9.05721903989106
-12.507899961789537,-20.25643131289635,9.444191521520692
-12.50785527693709,-19.85811647634244,10.14500283620272
-12.507765907232194,-19.06148680323462,10.988979385137895
-12.507721222379748,-18.663171966680707,11.424951846529062
-12.507676537527301,-18.26485713012674,11.746370138389024
-12.507631852674853,-17.86654229357283,12.00839336736688
-12.50754248296996,-17.069912620465008,12.58301836343611
-12.50749779811751,-16.671597783911096,12.85814087144468
-12.507408428412615,-15.87496811080322,13.254653398324336
-12.50736374356017,-15.476653274249308,13.442695891392464
-12.507319058707722,-15.078338437695399,13.58979184890178
-12.507274373855275,-14.680023601141432,13.769875593667091
-12.507229689002827,-14.28170876458752,13.79027339748671
-12.507185004150381,-13.88339392803361,14.025767462964104
-12.507140319297934,-13.4850790914797,14.115034453731274
-12.507095634445486,-13.08676425492579,14.213290015369822
-12.507050949593038,-12.688449418371821,14.33128379785205
-12.50700626474059,-12.290134581817911,14.415988138048956
-12.506961579888143,-11.891819745264,14.55099896053379
-12.506916895035696,-11.49350490871009,14.617563604578304
-12.506872210183248,-11.095190072156178,14.696691911486765
-12.506738155625907,-9.90024556249439,14.96961522820062
-12.50669347077346,-9.50193072594048,15.012657950202156
-12.506648785921012,-9.10361588938657,15.04514228847511
-12.506604101068566,-8.705301052832603,15.110932434343187
-12.506559416216119,-8.306986216278691,15.160880512319286
-12.506514731363671,-7.908671379724781,15.268226353300475
-12.506470046511224,-7.510356543170872,15.302943715638976
-12.506425361658776,-7.112041706616904,15.319310281833822
-12.506380676806328,-6.71372687006305,15.361290494330897
-12.50633599195388,-6.315412033509083,15.46005796174892
-12.506291307101433,-5.917097196955172,15.501228338994665
-12.506246622248987,-5.518782360401262,15.602173839133842
-12.50620193739654,-5.120467523847294,15.594230803908344
-12.506157252544092,-4.722152687293383,15.600546957736904
-12.506112567691645,-4.32383785073953,15.626926033579252
-12.506067882839197,-3.925523014185562,15.63752324703914
-12.506023197986751,-3.5272081776315947,15.669394338526985
-12.505933828281856,-2.7305785045237734,15.705099068832144
-12.505889143429407,-2.3322636679698627,15.758373525518286
-12.505844458576961,-1.9339488314159523,15.786875423971583
-12.505799773724513,-1.5356339948619848,15.78956607445415
-12.505755088872066,-1.1373191583080744,15.798571677145985
-12.505710404019618,-0.7390043217541638,15.808095923517325
-12.505665719167173,-0.34068948520025316,15.752573511487135
-12.505621034314725,0.05762535135365741,15.767872548701895
-12.505576349462277,0.4559401879076248,15.78427573743886
-12.50553166460983,0.8542550244615353,15.763229532830511
-12.505486979757384,1.2525698610154459,15.77092856251291
-12.505442294904936,1.6508846975693565,15.774276965163244
-12.505397610052489,2.049199534123324,15.746710591376562
-12.50535292520004,2.4475143706772347,15.7565661742907
-12.505308240347592,2.845829207231145,15.693203560184877
-12.505263555495146,3.2441440437850555,15.719204451083725
-12.505218870642699,3.642458880338966,15.73906663410592
-12.505174185790251,4.040773716892934,15.711575245743866
-12.505129500937803,4.439088553446845,15.654401491179025
-12.505084816085358,4.837403390000755,15.533884007402325
-12.50504013123291,5.235718226554666,15.4651981088562
-12.504995446380462,5.634033063108577,15.475270665346992
-12.504950761528015,6.032347899662544,15.425310683354162
-12.504906076675569,6.430662736216454,15.405608503112695
-12.504861391823122,6.8289775727703645,15.371273215289085
-12.504816706970672,7.227292409324275,15.235000099320253
-12.504772022118225,7.625607245878186,15.18158230826801
-12.504727337265779,8.023922082432097,15.172466622023316
-12.504682652413331,8.422236918986064,15.111704418875377
-12.504637967560884,8.820551755539974,15.052255084951108
-12.504593282708436,9.218866592093885,14.97561476169828
-12.504548597855988,9.617181428647852,15.000469342314188
-12.504503913003543,10.01549626520182,14.918653839186431
-12.504459228151095,10.413811101755616,14.797514627349548
-12.504414543298648,10.812125938309585,14.66263649791918
-12.5043698584462,11.210440774863494,14.60450035933265
-12.504325173593754,11.60875561141752,14.495291056673796
-12.504280488741305,12.007070447971373,14.44547531984946
-12.504235803888857,12.405385284525284,14.379496345471924
-12.50419111903641,12.803700121079137,14.250313998301806
-12.504146434183964,13.202014957633162,14.27524448345116
-12.504101749331516,13.600329794187072,14.0243449953226
-12.504057064479069,13.998644630741039,13.946247419896446
-12.504012379626621,14.396959467294893,13.89765187600438
-12.503967694774175,14.795274303848803,13.745670438388338
-12.503923009921728,15.193589140402771,13.565273990871688
-12.50387832506928,15.591903976956681,13.475020385953451
-12.503833640216833,15.990218813510536,13.293125980388552
-12.503788955364385,16.38853365006456,13.130967589388622
-12.503744270511937,16.78684848661847,13.024035999031174
-12.50369958565949,17.185163323172382,12.699976218131614
-12.503654900807042,17.58347815972629,12.450815181694596
-12.503610215954595,17.981792996280202,12.364589892867556
-12.503565531102149,18.380107832834113,11.929015600369786
-12.503520846249701,18.77842266938808,11.728849957543412
-12.503476161397254,19.17673750594199,11.448311524630986
-12.503431476544806,19.5750523424959,11.069218192004184
-12.50338679169236,19.973367179049813,10.66603570342072
-12.503342106839913,20.37168201560372,10.10820821118077
-12.503297421987465,20.76999685215769,9.870420051017089
-12.503252737135018,21.1683116887116,9.266596493167285
-12.50320805228257,21.566626525265512,8.80650086227473
-12.503073997725227,22.7615710349273,7.099161250119466
-12.502984628020334,23.55820070803512,5.642685866562451
-12.502939943167886,23.95651554458903,4.896933584168591
-12.502895258315439,24.354830381143056,4.113392940316097
-12.502850573462991,24.753145217696908,3.1809163206689046
-12.502805888610546,25.15146005425082,2.193251859757138
-12.502761203758098,25.54977489080473,1.1006205664806166
-12.073183328844742,-25.036258180278026,0.777702967126661
-12.073138643992294,-24.637943343724114,1.3694997402422693
-12.073093959139845,-24.239628507170206,2.6461629493318117
-12.0730492742874,-23.841313670616238,3.385137780769481
-12.073004589434952,-23.442998834062326,4.237542288790327
-12.072959904582504,-23.044683997508415,5.0537652630174135
-12.072915219730056,-22.646369160954507,5.830860515667068
-12.072825850025163,-21.849739487846627,7.116945014454512
-12.072781165172715,-21.451424651292715,7.690536247806648
-12.072736480320268,-21.053109814738807,8.541765769539575
-12.072691795467822,-20.654794978184896,9.02538808530512
-12.072647110615375,-20.256480141630927,9.487103451686636
-12.072602425762927,-19.85816530507702,10.064400598043765
-12.072557740910478,-19.459850468523108,10.477205418600946
-12.07251305605803,-19.061535631969196,10.941869505120044
-12.072468371205584,-18.663220795415285,11.40547523316989
-12.072423686353137,-18.26490595886132,11.74266817929017
-12.072379001500689,-17.86659112230741,12.037604884790682
-12.072334316648242,-17.468276285753497,12.311258478174928
-12.072289631795796,-17.069961449199585,12.589748764523495
-12.072244946943348,-16.671646612645677,12.817389280862807
-12.0722002620909,-16.27333177609171,13.028955418570686
-12.072110892386007,-15.476702102983886,13.36460650305487
-12.07206620753356,-15.078387266429976,13.561602143672108
-12.07202152268111,-14.680072429876008,13.657681612803868
-12.071976837828663,-14.281757593322098,13.849257469199516
-12.071932152976217,-13.883442756768186,13.886828089015326
-12.07188746812377,-13.485127920214277,14.055737435832512
-12.071842783271322,-13.086813083660365,14.148924321725785
-12.071798098418874,-12.688498247106399,14.235894176502567
-12.071753413566427,-12.290183410552487,14.31991756328897
-12.07170872871398,-11.891868573998577,14.437314625997203
-12.071664043861533,-11.493553737444667,14.51655761457644
-12.071619359009086,-11.095238900890756,14.587505127264947
-12.071574674156638,-10.69692406433679,14.67130936703912
-12.071529989304192,-10.298609227782878,14.69426457389638
-12.071485304451743,-9.900294391228968,14.75196210658819
-12.071440619599295,-9.501979554675057,14.824329444358185
-12.071395934746848,-9.103664718121147,14.929607701565974
-12.071351249894402,-8.705349881567178,15.039988145512943
-12.071306565041954,-8.307035045013269,15.10680652915893
