X,Y,Z
-31.27189064498894,0.8554409357765789,19.60575433191724
-31.271863645010203,1.253975390163992,19.57250282949532
-31.271836645031467,1.6525098445514053,19.53581610629392
-31.271809645052727,2.0510442989388187,19.524536646249544
-31.271782645073994,2.449578753326175,19.50411788994009
-31.271755645095258,2.848113207713702,19.382931554295453
-31.27172864511652,3.2466476621010583,19.40154615441431
-31.271701645137785,3.6451821164884715,19.1595744231643
-31.271674645159045,4.043716570875885,19.197563318777668
-31.271647645180312,4.442251025263298,19.21266264916148
-31.271620645201573,4.8407854796507115,19.238601449921887
-31.27159364522284,5.239319934038125,19.187017652444844
-31.2715666452441,5.637854388425538,18.991559831843265
-31.271539645265364,6.036388842813008,18.935040478530237
-31.271512645286627,6.434923297200421,18.91627585033025
-31.27148564530789,6.833457751587778,18.75599288548456
-31.271458645329158,7.231992205975191,18.68375061662122
-31.271431645350418,7.630526660362604,18.714096037042985
-31.271404645371682,8.029061114750018,18.46880741967611
-31.271377645392946,8.42759556913743,18.530485689622232
-31.27135064541421,8.8261300235249,18.32605043830338
-31.271323645435473,9.224664477912258,18.18609129868736
-31.271296645456736,9.62319893229967,18.044331653030287
-31.271269645477997,10.021733386687083,17.924813026136075
-31.271242645499264,10.420267841074496,17.793895357347374
-31.271215645520524,10.81880229546191,17.72332059460834
-31.27118864554179,11.217336749849323,17.485696766003425
-31.271161645563055,11.61587120423668,17.406714322700502
-31.271134645584315,12.014405658624094,17.32111538257543
-31.271107645605582,12.412940113011564,17.048954551478996
-31.271080645626842,12.811474567398976,16.890045179784813
-31.27105364564811,13.210009021786389,16.75881739649416
-31.270999645690633,14.007077930561273,16.37459552221817
-31.270972645711897,14.405612384948629,16.126225057053617
-31.27094564573316,14.8041468393361,16.06481020101826
-31.270918645754424,15.202681293723456,15.885128646606478
-31.27081064583948,16.79681911127311,14.22174497007641
-31.270756645882006,17.59388802004799,13.596785497161871
-31.270729645903266,17.992422474435408,13.293893529672928
-31.270675645945794,18.789491383210233,12.310601873068553
-31.27062164598832,19.586560291985116,11.254074649333464
-31.270594646009584,19.98509474637247,10.398387080800758
-31.27056764603085,20.383629200759884,9.999910485141063
-31.270540646052112,20.782163655147297,9.24383230436283
-31.270513646073375,21.180698109534713,8.485017411473962
-31.27048664609464,21.579232563922126,7.740751211084088
-31.270459646115903,21.97776701830954,6.745869450613601
-31.270432646137166,22.3763014726969,5.901575627209931
-31.27040564615843,22.774835927084307,5.04000551381023
-31.270351646200957,23.57190483585919,2.8089897546686946
-31.270297646243485,24.36897374463402,0.7290672147470305
-30.837743499481117,-25.846397043409784,1.9750625620395348
-30.83771649950238,-25.44786258902237,2.9092249148607605
-30.83768949952364,-25.049328134634955,3.967235600708158
-30.83766249954491,-24.650793680247542,4.969633351881751
-30.83763549956617,-24.25225922586013,5.712775488544287
-30.837608499587436,-23.853724771472717,6.862178299999999
-30.8375814996087,-23.45519031708536,7.599437636377247
-30.83755449962996,-23.05665586269789,8.263290378790106
-30.837527499651227,-22.65812140831048,9.003428977792494
-30.837473499693754,-21.86105249953565,10.881551937871045
-30.837446499715014,-21.462518045148236,11.274562446135068
-30.837419499736278,-21.063983590760824,11.780330748271956
-30.83739249975754,-20.66544913637341,12.391602420497168
-30.837365499778805,-20.266914681985998,12.545010363454148
-30.83733849980007,-19.868380227598585,13.190643546225662
-30.837311499821332,-19.46984577321117,13.74086334419897
-30.837284499842596,-19.071311318823756,14.079396793687756
-30.83725749986386,-18.672776864436344,14.295999358780044
-30.837203499906387,-17.875707955661515,15.038882653677993
-30.83717649992765,-17.477173501274105,15.352163912489274
-30.83714949994891,-17.078639046886636,15.624896736173232
-30.837122499970178,-16.680104592499223,15.82387787882533
-30.837095499991438,-16.281570138111864,16.13306526868891
-30.837068500012705,-15.88303568372445,16.23910073739801
-30.837041500033965,-15.484501229337038,16.468047052114525
-30.83701450005523,-15.085966774949625,16.65585026537025
-30.836987500076496,-14.68743232056221,16.812123920597617
-30.836960500097756,-14.288897866174741,17.004498653952428
-30.83693350011902,-13.890363411787385,17.224266266846033
-30.836906500140284,-13.491828957399916,17.277124427004768
-30.836879500161547,-13.093294503012501,17.484161715145056
-30.83685250018281,-12.694760048625145,17.561287475412296
-30.836825500204075,-12.296225594237676,17.689710723245003
-30.836798500225335,-11.897691139850261,17.763812412558572
-30.836771500246602,-11.499156685462848,17.911956622692337
-30.836744500267862,-11.100622231075434,18.012522672391142
-30.83671750028913,-10.702087776688023,18.261982804396556
-30.836690500310393,-10.303553322300608,18.294221817825587
-30.836663500331653,-9.905018867913196,18.32604308084704
-30.83663650035292,-9.506484413525783,18.53776174596088
-30.83660950037418,-9.10794995913837,18.551782629173427
-30.836582500395448,-8.709415504750956,18.66901564843248
-30.836555500416708,-8.310881050363541,18.800643602592483
-30.83652850043797,-7.912346595976129,18.80764481069973
-30.836501500459235,-7.5138121415887165,19.033010597223225
-30.8364745004805,-7.115277687201303,19.12725668070866
-30.836447500501762,-6.716743232813889,19.1063754209596
-30.836420500523026,-6.318208778426419,19.10438451794266
-30.83639350054429,-5.919674324039006,19.044472593013776
-30.836366500565553,-5.521139869651649,19.20694294905845
-30.836339500586817,-5.122605415264236,19.411258610428007
-30.83631250060808,-4.724070960876823,19.37442391103848
-30.836285500629344,-4.32553650648941,19.333956544501053
-30.836258500650604,-3.927002052102053,19.36044893413778
-30.83623150067187,-3.5284675977145263,19.38531956022836
-30.836204500693132,-3.12993314332717,19.383388948499945
-30.8361775007144,-2.731398688939757,19.4800187995168
-30.83615050073566,-2.332864234552343,19.528925290827296
-30.836123500756923,-1.9343297801649302,19.559593748968897
-30.83609650077819,-1.535795325777517,19.577771154637936
-30.83606950079945,-1.1372608713901038,19.633251123995024
-30.836042500820717,-0.7387264170026904,19.560528086217374
-30.836015500841977,-0.3401919626152772,19.534443315605216
-30.83598850086324,0.05834249177213608,19.483842002517875
-30.835961500884505,0.4568769461595494,19.52975538550862
-30.83593450090577,0.8554114005469625,19.52687016087063
-30.835907500927032,1.2539458549343758,19.51383983343269
-30.835880500948296,1.6524803093217892,19.411347338349525
-30.835853500969556,2.0510147637092024,19.431404223196065
-30.835826500990823,2.449549218096559,19.49092003337017
-30.835799501012087,2.8480836724840857,19.469158442536703
-30.835772501033347,3.2466181268714425,19.411856808010604
-30.835745501054614,3.6451525812588557,19.24245569349278
-30.835718501075874,4.043687035646269,19.25229660009221
-30.83569150109714,4.442221490033682,19.19759533971489
-30.8356645011184,4.840755944421096,19.17212512538032
-30.835637501139665,5.239290398808508,19.093666015758156
-30.83561050116093,5.637824853195922,18.969139743807983
-30.835556501203456,6.434893761970805,18.837720417817906
-30.835502501245983,7.231962670745575,18.57285249918198
-30.835475501267247,7.6304971251329885,18.40008187504929
-30.83544850128851,8.029031579520401,18.344369281116588
-30.835421501309774,8.427566033907814,18.37809272662081
-30.835394501331038,8.826100488295284,18.18711069508609
-30.835367501352298,9.224634942682641,18.024785708050533
-30.835340501373565,9.623169397070056,17.879539931979366
-30.835313501394825,10.021703851457467,17.847236074122556
-30.835286501416093,10.420238305844881,17.68282186519965
-30.835259501437353,10.818772760232294,17.5829183200004
-30.835232501458616,11.217307214619709,17.39062494920143
-30.835205501479884,11.615841669007063,17.33267200147889
-30.835178501501144,12.014376123394477,17.1885755600883
-30.835043501607462,14.007048395331658,16.299052675718915
-30.835016501628726,14.405582849719012,16.096854353625712
-30.83496250167125,15.20265175849384,15.83445042545566
-30.834935501692517,15.601186212881311,15.534493067784105
-30.83490850171378,15.999720667268722,15.450949746150693
-30.834827501777568,17.19532403043102,14.064728153084504
-30.834800501798835,17.593858484818377,13.858370371240325
-30.834773501820095,17.992392939205793,13.289087525988798
-30.834692501883886,19.187996302368028,11.503984867352123
-30.83466550190515,19.5865307567555,11.049082831332392
-30.834638501926413,19.985065211142857,10.608198054597706
-30.834611501947677,20.38359966553027,9.88456905406152
-30.83458450196894,20.782134119917686,9.283474783224593
-30.834557501990204,21.180668574305095,8.49137801757632
-30.834530502011468,21.579203028692508,7.853220241976711
-30.83450350203273,21.97773748307992,6.892299067834332
-30.83447650205399,22.37627193746728,5.901606546148133
-30.83444950207526,22.774806391854693,4.997036376084615
-30.834395502117786,23.571875300629575,2.9430810756811763
-30.83436850213905,23.97040975501699,1.7517502756468186
-30.83434150216031,24.3689442094044,0.5280251250923885
-30.401814355376683,-26.24496103302681,0.6989719737360496
-30.401787355397943,-25.8464265786394,1.792385909449763
-30.40176035541921,-25.447892124251986,2.80979120783549
-30.40173335544047,-25.049357669864573,3.821002963036349
-30.401706355461737,-24.65082321547716,4.898715715802526
-30.401679355482997,-24.252288761089748,5.723421207171985
-30.40165235550426,-23.85375430670233,6.608703283698014
-30.40162535552553,-23.455219852314976,7.525175339235678
-30.401571355568056,-22.658150943540093,8.961481871062187
-30.401544355589316,-22.259616489152677,9.687555152513516
-30.40151735561058,-21.861082034765268,10.524713710610024
-30.401490355631843,-21.462547580377855,10.886781453063527
-30.401463355653107,-21.064013125990442,11.584797745011178
-30.40143635567437,-20.665478671603026,12.07430541815152
-30.401409355695634,-20.266944217215613,12.663214794250944
-30.401382355716894,-19.8684097628282,13.137659100575288
-30.40135535573816,-19.469875308440784,13.60698005831028
-30.401328355759425,-19.071340854053375,14.016392630109047
-30.40130135578069,-18.672806399665962,14.409312277793973
-30.401247355823212,-17.875737490891133,14.99398642288488
-30.40122035584448,-17.47720303650372,15.301634220147868
-30.40119335586574,-17.07866858211625,15.604660193777068
-30.401166355887007,-16.680134127728834,15.801653566657595
-30.401139355908267,-16.28159967334148,16.101828290798704
-30.40111235592953,-15.883065218954068,16.305411389169908
-30.401085355950794,-15.484530764566653,16.6440193561783
-30.401031355993325,-14.687461855791828,16.94978522626238
-30.401004356014585,-14.288927401404358,17.039903648469043
-30.40097735603585,-13.890392947017,17.23848131442999
-30.400950356057113,-13.49185849262953,17.255371511877232
-30.400923356078376,-13.093324038242118,17.511470561863952
-30.400869356120904,-12.296255129467292,17.70640096708932
-30.400842356142164,-11.897720675079878,17.831231536442843
-30.40081535616343,-11.499186220692465,17.97051048148869
-30.40078835618469,-11.10065176630505,18.030484748182797
-30.400761356205955,-10.70211731191764,18.15860409043056
-30.400734356227222,-10.303582857530225,18.28057091034766
-30.400707356248482,-9.90504840314281,18.350814690353403
-30.40068035626975,-9.506513948755398,18.460184086037923
-30.40065335629101,-9.107979494367985,18.526289860072488
-30.400626356312273,-8.709445039980572,18.64050914357788
-30.400599356333537,-8.310910585593158,18.796721303847185
-30.400545356376064,-7.513841676818332,18.904672972016485
-30.400518356397328,-7.115307222430919,19.037482917241395
-30.400491356418588,-6.716772768043506,19.06897426229849
-30.400464356439855,-6.318238313656035,19.03158101204431
-30.40043735646112,-5.919703859268623,19.034575130929078
-30.400410356482382,-5.521169404881266,19.108744159513048
-30.400383356503646,-5.122634950493853,19.27140674605648
-30.400356356524906,-4.7241004961064395,19.240356518036176
-30.400329356546173,-4.325566041719026,19.30794652005599
-30.400302356567433,-3.92703158733167,19.291286307175525
-30.4002753565887,-3.5284971329441426,19.349223712091124
-30.40024835660996,-3.1299626785567862,19.431343787724757
-30.400221356631224,-2.731428224169373,19.352427077355216
-30.400194356652488,-2.33289376978196,19.3781709828422
-30.40016735667375,-1.9343593153945464,19.517338467970777
-30.40014035669502,-1.5358248610071332,19.5955374494966
-30.40011335671628,-1.1372904066197198,19.542188287170102
-30.400086356737543,-0.7387559522323067,19.56993697986008
-30.400059356758806,-0.3402214978448934,19.529575948703062
-30.40003235678007,0.05831295654251985,19.50931494911456
-30.400005356801334,0.45684741092993314,19.452834135562007
-30.399978356822597,0.8553818653173464,19.443544470011474
-30.399951356843857,1.2539163197047596,19.487203611621776
-30.399924356865125,1.652450774092173,19.31943213439823
-30.399897356886385,2.050985228479586,19.35040219037962
-30.399870356907652,2.4495196828669425,19.39999569266269
-30.399843356928915,2.8480541372544694,19.367789007134743
-30.399816356950176,3.246588591641826,19.21800499859547
-30.399789356971443,3.645123046029239,19.127274427300453
-30.399762356992703,4.043657500416653,19.141111240326733
-30.399735357013967,4.442191954804065,19.077505606149757
-30.39970835703523,4.840726409191479,19.13951767026688
-30.399681357056494,5.239260863578892,18.94253893511755
-30.399654357077758,5.637795317966305,18.95396679470408
-30.39962735709902,6.036329772353775,18.82092357962826
-30.39960035712028,6.4348642267411895,18.65174093853513
-30.39957335714155,6.833398681128545,18.575950130004955
-30.399546357162812,7.231933135515959,18.613756291660632
-30.399519357184076,7.630467589903372,18.426549226151117
-30.39949235720534,8.029002044290785,18.393347684493985
-30.3994653572266,8.427536498678199,18.363594739502965
