X,Y,Z
-53.951408764087745,14.371754519545552,8.843208847873203
-53.951419616740026,14.76945150771967,8.790699393435945
-53.951430469392314,15.167148495893676,8.55120310756588
-53.95145217469688,15.962542472241854,8.368579341417057
-53.951473880001444,16.757936448589973,8.12206402
-53.95151729061059,18.348724401286276,6.481744917448703
-53.95152814326287,18.746421389460338,6.2862120479307695
-53.95153899591516,19.1441183776344,5.536686919999999
-53.95159325917657,21.13260331850476,3.662391193088217
-53.95161496448114,21.927997294852883,2.5250862085148893
-53.951625817133426,22.325694283027,1.921315760609027
-53.51425924160001,-26.591023363625197,1.7036016726845242
-53.5142700942523,-26.193326375451136,2.159947488437509
-53.514280946904584,-25.795629387277078,2.6131459869023783
-53.514291799556865,-25.397932399103016,3.029163727479576
-53.51430265220915,-25.000235410928898,3.3481342575755204
-53.514313504861434,-24.602538422754836,3.739815629348682
-53.514324357513715,-24.204841434580775,3.905718928936978
-53.514335210166,-23.807144446406713,4.332596045829916
-53.514346062818284,-23.409447458232652,4.3783278705050375
-53.51435691547057,-23.011750470058534,4.889365650876394
-53.51436776812285,-22.614053481884532,5.13989273465354
-53.51437862077513,-22.216356493710414,5.401419266937655
-53.51438947342742,-21.818659505536353,5.622384945975303
-53.5144003260797,-21.42096251736229,5.855110142010888
-53.51441117873199,-21.02326552918823,6.001725672511824
-53.51442203138428,-20.625568541014168,6.121381698763325
-53.51443288403656,-20.22787155284005,6.294664857394115
-53.51444373668885,-19.83017456466599,6.451074633469425
-53.51445458934113,-19.43247757649193,6.534791204040357
-53.51446544199341,-19.03478058831787,6.735718818332158
-53.514476294645696,-18.637083600143807,6.8146595930972165
-53.51448714729798,-18.239386611969746,6.906911662437069
-53.51449799995026,-17.84168962379557,7.013618821962736
-53.51451970525483,-17.046295647447504,7.26292795024097
-53.514530557907115,-16.648598659273446,7.396019364969648
-53.5145414105594,-16.250901671099385,7.512624136639387
-53.514552263211684,-15.853204682925325,7.483113472980039
-53.51456311586397,-15.455507694751207,7.44502650459812
-53.51457396851625,-15.057810706577145,7.586199385081536
-53.51458482116853,-14.660113718403085,7.615582038358837
-53.51459567382082,-14.262416730229024,7.713047995173772
-53.5146065264731,-13.864719742054962,7.746407890047463
-53.51461737912539,-13.4670227538809,7.824913086276974
-53.51462823177767,-13.069325765706784,7.848978935570797
-53.51463908442995,-12.671628777532723,7.968783633419232
-53.51464993708224,-12.273931789358661,7.965559759719878
-53.51466078973452,-11.8762348011846,7.948653656989597
-53.514671642386816,-11.47853781301054,8.023445180774152
-53.5146824950391,-11.080840824836478,8.084900322243449
-53.51469334769138,-10.68314383666236,8.04436831315037
-53.514704200343665,-10.285446848488299,8.074663273537452
-53.514715052995946,-9.887749860314239,8.10511520959588
-53.51472590564823,-9.490052872140177,8.239894188500477
-53.514736758300515,-9.092355883966116,8.143477442601746
-53.514747610952796,-8.694658895792056,8.204016264031189
-53.514758463605084,-8.296961907617938,8.280478516563848
-53.514769316257365,-7.899264919443877,8.255840356049728
-53.514780168909645,-7.5015679312698165,8.376354082165154
-53.51479102156193,-7.103870943095755,8.511771757446864
-53.51480187421422,-6.706173954921694,8.454985654259334
-53.5148127268665,-6.308476966747633,8.465578216143276
-53.51482357951879,-5.910779978573515,8.362292809371844
-53.51483443217107,-5.513082990399454,8.492102458177776
-53.51484528482336,-5.115386002225393,8.60476211657524
-53.51485613747564,-4.717689014051332,8.832961810950538
-53.51486699012792,-4.319992025877271,8.677550951316297
-53.51487784278021,-3.92229503770321,8.701951557065154
-53.51488869543249,-3.524598049529092,9.009246701781468
-53.51489954808477,-3.126901061355031,8.913374230352398
-53.51491040073706,-2.7292040731809704,9.062535584141775
-53.51492125338934,-2.3315070850069093,8.908074209975847
-53.514932106041634,-1.9338100968328482,9.003863952690029
-53.514942958693915,-1.5361131086587305,9.020379132775115
-53.514953811346196,-1.1384161204846694,9.02536211129579
-53.514964663998484,-0.7407191323106084,9.121209786359447
-53.514975516650765,-0.34302214413660426,9.07832207848438
-53.514986369303045,0.05467484403751363,9.219789191065916
-53.51499722195533,0.4523718322115746,9.112068836724792
-53.515008074607614,0.8500688203856925,9.235052053033806
-53.5150189272599,1.2477658085596965,9.168823677704443
-53.51502977991218,1.6454627967338145,9.14773633541227
-53.51505148521675,2.4408567730819364,9.123018548294906
-53.51506233786904,2.8385537612559975,9.30795569014106
-53.51507319052132,3.2362507494300017,9.27557208781476
-53.51508404317361,3.6339477376041764,9.026783788125435
-53.51509489582589,4.0316447257782375,9.406112573751868
-53.51510574847818,4.429341713952298,9.289321931909612
-53.51511660113046,4.82703870212636,9.53293507014806
-53.51512745378274,5.22473569030042,9.532996218783213
-53.51513830643503,5.622432678474539,9.583230202385536
-53.51514915908731,6.020129666648599,9.582989684231356
-53.51516001173959,6.417826654822661,9.5078877433343
-53.51517086439188,6.815523642996721,9.621172264935504
-53.51518171704416,7.213220631170726,9.495206411311882
-53.51519256969645,7.610917619344844,9.680250530898917
-53.51520342234873,8.008614607518904,9.655183839593963
-53.51523598030558,9.201705572041144,9.65518699787363
-53.51526853826243,10.394796536563385,9.469816356928744
-53.51527939091472,10.792493524737445,9.585373031327965
-53.515290243567,11.190190512911506,9.376747156562825
-53.51530109621928,11.587887501085568,9.407671176441642
-53.51531194887157,11.98558448925963,9.502210633351954
-53.51532280152385,12.383281477433744,9.405805357420688
-53.515333654176146,12.780978465607749,9.439732468107438
-53.51534450682843,13.178675453781867,9.314000530038388
-53.51535535948071,13.576372441955929,9.25539139901666
-53.515366212132996,13.974069430129989,9.209032347545488
-53.51537706478528,14.37176641830405,9.197053181261444
-53.51538791743756,14.769463406478168,9.073983855501334
-53.515398770089845,15.167160394652171,9.018689460846844
-53.515409622742126,15.564857382826347,8.699235312947758
-53.515431328046695,16.360251359174413,8.475639203749408
-53.51546388600355,17.553342323696597,7.535468264975797
-53.51547473865583,17.951039311870716,7.2858581392539
-53.51548559130812,18.348736300044777,6.84715384675058
-53.5154964439604,18.74643328821884,6.496432578267361
-53.51550729661269,19.144130276392897,5.975940147835672
-53.51552900191725,19.939524252741077,5.299818378410432
-53.51555070722182,20.7349182290892,4.39194119457196
-53.51558326517867,21.928009193611377,2.5541881276749057
-53.07820583699286,-27.386405441214823,0.694066655885487
-53.07828180555885,-24.60252652399634,3.750156422024672
-53.07829265821113,-24.204829535822277,3.5191449526904752
-53.07830351086342,-23.807132547648216,4.440264931114583
-53.0783143635157,-23.409435559474158,4.6999433008974485
-53.07832521616799,-23.01173857130004,5.192256537969494
-53.07834692147255,-22.216344594951916,5.712251213400911
-53.07835777412484,-21.818647606777855,5.925476349089766
-53.07836862677713,-21.420950618603793,6.20843145697005
-53.07837947942941,-21.023253630429732,6.340335215387434
-53.078390332081696,-20.62555664225567,6.613018530168844
-53.07840118473398,-20.227859654081556,6.647152086704378
-53.078412037386265,-19.830162665907494,6.918855261250908
-53.078422890038546,-19.432465677733433,7.022735448267047
-53.07843374269083,-19.03476868955937,7.167156228009298
-53.078444595343115,-18.63707170138531,7.357235115216831
-53.078455447995395,-18.239374713211248,7.5192883944101
-53.078466300647676,-17.841677725037073,7.58459180518948
-53.078477153299964,-17.44398073686307,7.746595629607738
-53.078488005952245,-17.04628374868901,7.803850315075874
-53.07849885860454,-16.64858676051495,7.825419954584606
-53.07850971125682,-16.250889772340887,7.9084873210424895
-53.0785205639091,-15.853192784166827,7.973541203238706
-53.07853141656139,-15.455495795992709,7.948990342916209
-53.07854226921367,-15.05779880781865,8.018291217820929
-53.07855312186595,-14.660101819644588,8.046753212294753
-53.07856397451824,-14.262404831470526,8.066092434467787
-53.07857482717052,-13.864707843296467,8.104698208655662
-53.07858567982281,-13.467010855122405,8.189861253708745
-53.07859653247509,-13.069313866948287,8.224900291373865
-53.07860738512737,-12.671616878774225,8.269893312339038
-53.07861823777966,-12.273919890600165,8.44902786900864
-53.078629090431946,-11.876222902426104,8.57988246522189
-53.078639943084234,-11.478525914252042,8.412579087850864
-53.078650795736515,-11.08082892607798,8.589505835295775
-53.078661648388795,-10.683131937903864,8.701177129659065
-53.07867250104108,-10.285434949729803,8.748757129036278
-53.078683353693364,-9.887737961555741,8.850889279828229
-53.078694206345645,-9.49004097338168,8.929781073006826
-53.07870505899793,-9.09234398520762,9.000621364607346
-53.0787267643025,-8.29695000885944,8.987352916595778
-53.07873761695478,-7.8992530206853795,9.01515746902928
-53.07874846960706,-7.501556032511319,9.075028939110044
-53.07875932225936,-7.103859044337257,9.059479026532731
-53.07877017491164,-6.706162056163197,9.06771149711031
-53.07878102756392,-6.308465067989135,9.136228281773478
-53.07879188021621,-5.910768079815018,9.096839743936153
-53.07880273286849,-5.513071091640956,9.16395102774556
-53.07881358552078,-5.115374103466896,9.153971090970035
-53.07882443817306,-4.717677115292835,9.08980513645435
-53.07883529082534,-4.319980127118774,9.470482752108238
-53.07884614347763,-3.922283138944713,9.445114193263734
-53.07885699612991,-3.524586150770595,9.45140013742722
-53.07886784878219,-3.126889162596534,9.532322023913396
-53.078878701434476,-2.7291921744224727,9.49547940330064
-53.078889554086764,-2.331495186248412,9.62715668553749
-53.07890040673905,-1.9337981980743508,9.610834891105078
-53.07891125939133,-1.536101209900233,9.590316819590964
-53.078922112043614,-1.138404221726172,9.739417770375816
-53.0789329646959,-0.7407072335521111,9.677131213659411
-53.07894381734818,-0.3430102453781069,9.784147329699188
-53.07895467000046,0.05468674279601092,9.868905076547405
-53.07896552265275,0.4523837309700719,9.908582081253032
-53.07897637530503,0.8500807191441898,9.874962617714642
-53.07898722795732,1.247777707318194,9.880996458143873
-53.0789980806096,1.6454746954923118,9.88389997371705
-53.07900893326188,2.0431716836663725,9.877124707561766
-53.07901978591417,2.4408686718404335,9.861416261921404
-53.07903063856646,2.8385656600144946,9.915749790489112
-53.07904149121874,3.236262648188499,9.866185300253546
-53.07905234387103,3.6339596363626736,9.953060218969398
-53.07906319652331,4.031656624536734,9.99722265874867
-53.079074049175595,4.429353612710795,10.003196401768587
-53.079084901827876,4.827050600884856,10.060355000617566
-53.079106607132445,5.622444577233035,9.989672796628092
-53.079117459784726,6.020141565407096,10.05299662471257
-53.07912831243701,6.4178385535811575,10.19501758945476
-53.079139165089295,6.815535541755218,10.132907431563964
-53.079150017741576,7.213232529929223,10.126408592484058
-53.07916087039387,7.61092951810334,10.102723057817451
-53.07917172304615,8.008626506277402,10.021115160169504
-53.07918257569843,8.40632349445152,10.1035773634102
-53.07919342835072,8.804020482625523,10.011051277966253
-53.07921513365529,9.599414458973703,10.125082703393575
-53.07922598630757,9.997111447147763,10.02838066306595
-53.07923683895985,10.394808435321881,9.938777663273358
-53.07924769161214,10.792505423495943,9.987832208591596
-53.07925854426442,11.190202411670004,9.911452323476489
-53.0792693969167,11.587899399844064,9.911466181543233
-53.07928024956899,11.985596388018125,9.898287326838416
-53.079301954873564,12.780990364366248,9.96011684775138
-53.079323660178126,13.576384340714426,9.83173512334088
-53.079334512830414,13.974081328888488,9.726624818573004
-53.079345365482695,14.37177831706255,9.636750802944588
-53.079356218134976,14.769475305236666,9.575371811445825
-53.079367070787264,15.16717229341067,9.342122822458562
-53.079377923439544,15.564869281584846,9.085391879491011
-53.07938877609183,15.962566269758849,8.916114839667552
-53.079410481396394,16.757960246106972,8.408078340280001
-53.07942133404869,17.155657234281033,8.064140801905557
-53.07943218670097,17.553354222455095,7.682885005272777
-53.07944303935325,17.951051210629213,7.320183107234045
-53.07945389200554,18.34874819880327,6.985575089694062
-53.07946474465782,18.746445186977333,6.705530995218643
-53.07947559731011,19.144142175151394,5.859570735230302
-53.079551565876095,21.928021092369878,2.7604941809301318
-52.64217413769038,-27.386393542456325,0.7458399530506132
-52.64218499034267,-26.988696554282267,1.38333024707033
-52.64219584299496,-26.590999566108206,1.810915301295993
-52.642206695647246,-26.193302577934144,2.456357319011125
-52.64221754829953,-25.795605589760083,2.685552078525326
-52.64222840095181,-25.39790860158602,3.29315205590438
-52.642239253604096,-25.000211613411903,3.4464208139764008
-52.64225010625638,-24.60251462523784,3.601618344377987
-52.64226095890866,-24.204817637063783,3.645173495475457
-52.642271811560946,-23.807120648889722,4.364725148164187
-52.642282664213226,-23.40942366071566,5.213176330687617
-52.642293516865514,-23.011726672541542,5.394543700174243
-52.642304369517795,-22.614029684367537,5.667712000596542
-52.642315222170076,-22.21633269619342,5.882108799883828
-52.64232607482237,-21.818635708019357,6.317491103704428
-52.64233692747465,-21.420938719845296,6.458647058483175
-52.64234778012693,-21.023241731671238,6.772181409071187
-52.64235863277922,-20.625544743497176,6.863416144942031
-52.6423694854315,-20.227847755323058,7.161484646103267
-52.64240204338835,-19.034756790800873,7.526019502945608
-52.6424346013452,-17.84166582627858,8.02855910011413
-52.64244545399749,-17.443968838104574,8.072505182528436
-52.64245630664978,-17.046271849930513,8.230955951539032
-52.642467159302065,-16.64857486175645,8.313451483610079
-52.642478011954346,-16.25087787358239,8.396079417771396
-52.64248886460663,-15.85318088540833,8.501161849888526
-52.642499717258914,-15.455483897234211,8.592136439580061
-52.642510569911195,-15.05778690906015,8.564589656180813
-52.642521422563476,-14.660089920886088,8.629091030081737
-52.642532275215764,-14.262392932712029,8.762402227472313
-52.642543127868045,-13.864695944537967,8.807239688632167
-52.642575685824895,-12.67160498001573,8.9164331416153
