X,Y,Z
-30.412849469352203,-25.345019359837657,3.007501989384876
-30.412902419407864,-24.948191651692436,4.188495428077129
-30.412955369463525,-24.55136394354724,5.107203736645612
-30.413008319519186,-24.154536235402023,5.963143928433695
-30.413061269574847,-23.757708527256774,6.927639175378144
-30.413114219630508,-23.360880819111582,7.753958389079935
-30.413220119741826,-22.56722540282123,9.183843283345132
-30.413273069797487,-22.170397694676037,9.754683307136215
-30.413326019853148,-21.773569986530845,10.593867402487032
-30.413378969908813,-21.37674227838562,11.164781923010622
-30.413431919964474,-20.97991457024043,11.80802243292737
-30.413484870020135,-20.583086862095183,12.334244993520226
-30.413537820075796,-20.18625915395002,12.732073200192072
-30.413590770131457,-19.789431445804798,13.294671845729734
-30.413643720187117,-19.39260373765958,13.755330194747076
-30.41369667024278,-18.995776029514417,14.092147439106723
-30.41374962029844,-18.59894832136922,14.35762685503258
-30.41385552040976,-17.80529290507884,14.965440976867932
-30.413908470465422,-17.40846519693362,15.41364659351146
-30.413961420521083,-17.011637488788427,15.657203129278088
-30.414014370576744,-16.614809780643206,15.908461956623665
-30.4140673206324,-16.217982072498017,16.157036303870196
-30.414120270688063,-15.821154364352823,16.415089836539472
-30.414173220743724,-15.424326656207603,16.609625937001177
-30.41427912085505,-14.630671239917218,16.998379524130925
-30.41433207091071,-14.233843531772,17.053839155660402
-30.41438502096637,-13.837015823626807,17.240080901744218
-30.414437971022032,-13.440188115481643,17.37124141671611
-30.414490921077693,-13.043360407336394,17.50434922306544
-30.414596821189015,-12.24970499104601,17.771739700715276
-30.414649771244676,-11.852877282900817,17.88178252763192
-30.414702721300337,-11.456049574755598,18.05923650960625
-30.414755671355998,-11.059221866610406,18.12067233333268
-30.41480862141166,-10.662394158465213,18.25275522481573
-30.41486157146732,-10.265566450320021,18.322904188344413
-30.41491452152298,-9.868738742174802,18.389680386059123
-30.414967471578642,-9.47191103402961,18.546850959772875
-30.4150204216343,-9.075083325884417,18.60698344570615
-30.41507337168996,-8.678255617739197,18.65255080362673
-30.41512632174562,-8.281427909594006,18.93368942890501
-30.415232221856947,-7.487772493303593,18.961998973280068
-30.415285171912608,-7.09094478515843,19.060661266508006
-30.41533812196827,-6.6941170770132095,19.10552059192589
-30.41539107202393,-6.29728936886799,19.13101622366576
-30.41544402207959,-5.900461660722826,19.196089399057392
-30.41549697213525,-5.503633952577549,19.142528180090068
-30.415549922190912,-5.106806244432385,19.35654956301356
-30.415602872246573,-4.709978536287221,19.353722278429046
-30.415655822302234,-4.3131508281420015,19.36183520766983
-30.415708772357895,-3.9163231199967807,19.33810782605296
-30.415761722413556,-3.5194954118516173,19.41982946855964
-30.415814672469217,-3.122667703706397,19.42576336255265
-30.41586762252488,-2.7258399955612336,19.462260114069508
-30.415920572580536,-2.329012287415956,19.48344281956634
-30.415973522636197,-1.9321845792707928,19.559997288008617
-30.416026472691858,-1.5353568711256291,19.71945739615749
-30.416079422747522,-1.138529162980352,19.626725988315712
-30.416132372803183,-0.7417014548351885,19.538668605468104
-30.416185322858844,-0.34487374669002496,19.49041555394248
-30.416238272914505,0.051953961455195374,19.439296806309965
-30.416291222970166,0.4487816696004157,19.39988586792406
-30.416344173025827,0.8456093777455792,19.39558948030704
-30.416397123081488,1.2424370858907996,19.390620905788914
-30.41645007313715,1.6392647940360199,19.39745039919685
-30.41650302319281,2.0360925021811838,19.310103537470926
-30.41655597324847,2.432920210326404,19.327576753243736
-30.416608923304132,2.8297479184716243,19.29584836043771
-30.416661873359793,3.2265756266167878,19.270476072798687
-30.416714823415454,3.623403334762008,19.15597131523405
-30.416767773471115,4.020231042907229,19.05928040967796
-30.416820723526776,4.417058751052392,19.12265659953426
-30.416873673582433,4.8138864591976125,19.04048261988473
-30.416926623638094,5.210714167342832,18.880455829372064
-30.41697957369376,5.607541875487996,18.941166893623333
-30.41703252374942,6.004369583633216,18.951128442362563
-30.41708547380508,6.401197291778494,18.80209724472724
-30.41713842386074,6.7980249999236,18.64785089655385
-30.417191373916403,7.1948527080688205,18.62695892296765
-30.417244323972064,7.5916804162139835,18.509796018857408
-30.417297274027725,7.988508124359204,18.465798955811668
-30.417350224083386,8.385335832504426,18.47482980166521
-30.417403174139046,8.782163540649588,18.14907808050472
-30.417456124194707,9.178991248794809,18.080207089746853
-30.41750907425037,9.575818956940086,17.936774127449638
-30.41761497436169,10.369474373230412,17.59592982861432
-30.41766792441735,10.766302081375633,17.521238538777144
-30.417720874473012,11.163129789520797,17.375118879359544
-30.41782677458433,11.95678520581118,17.168468026327776
-30.417932674695656,12.750440622101621,16.81746160242336
-30.417985624751317,13.147268330246785,16.656448926725414
-30.418038574806978,13.544096038392004,16.39369831281821
-30.41809152486264,13.940923746537226,16.268533398577016
-30.41819742497396,14.73457916282761,15.984303407282829
-30.418303325085283,15.528234579117994,15.445187154274691
-30.418462175252266,16.718717703553597,14.58497179264124
-30.418568075363588,17.51237311984404,13.9110837847669
-30.418673975474906,18.30602853613442,13.282254456684944
-30.418726925530567,18.70285624427964,12.412609929127196
-30.418832825641893,19.496511660570025,11.417777724596087
-30.418885775697554,19.893339368715246,10.981370306820338
-30.41930937614284,23.067961033876838,4.739717017874409
-29.976608133748154,-25.7417888658996,1.5505232512034215
-29.976661083803815,-25.344961157754437,2.9405071059121624
-29.976766983915137,-24.551305741464024,5.0558034258845925
-29.9768199339708,-24.154478033318803,5.786237456876543
-29.97687288402646,-23.757650325173554,6.848931045490486
-29.97692583408212,-23.36082261702836,7.73887885427166
-29.976978784137778,-22.96399490888317,8.477235976112517
-29.977031734193442,-22.56716720073801,9.07964608768448
-29.977084684249103,-22.170339492592817,9.82771118966548
-29.977137634304764,-21.773511784447624,10.51886187373468
-29.977190584360425,-21.3766840763024,11.14943926475356
-29.977243534416086,-20.97985636815721,11.708569325713468
-29.977296484471747,-20.583028660011962,12.256617374410173
-29.977349434527408,-20.186200951866798,12.770926306932823
-29.97740238458307,-19.789373243721577,13.297527036642334
-29.97745533463873,-19.39254553557636,13.727763851698732
-29.97750828469439,-18.995717827431196,14.057412588775575
-29.977561234750052,-18.598890119286004,14.385331244541575
-29.977667134861374,-17.80523470299562,14.977287260879484
-29.977720084917035,-17.4084069948504,15.273802120035183
-29.977773034972696,-17.011579286705206,15.57809508525924
-29.977825985028357,-16.614751578559986,15.928595704883246
-29.977878935084014,-16.217923870414797,16.075171751141124
-29.97793188513968,-15.821096162269603,16.23998570066876
-29.97798483519534,-15.424268454124382,16.675222164562932
-29.978037785251,-15.027440745979192,16.79860305276811
-29.97809073530666,-14.630613037833998,16.85896346354648
-29.978143685362323,-14.233785329688779,17.100870321989103
-29.978196635417984,-13.836957621543586,17.231630485133557
-29.978249585473645,-13.440129913398422,17.35837251974407
-29.978302535529306,-13.043302205253173,17.487794955324194
-29.978355485584967,-12.646474497107983,17.590035282599896
-29.978408435640628,-12.24964678896279,17.79832009849823
-29.97846138569629,-11.852819080817598,17.77469227241705
-29.97851433575195,-11.455991372672377,17.954824465373314
-29.97862023586327,-10.662335956381995,18.140557395839785
-29.978673185918932,-10.265508248236802,18.321302971488404
-29.978726135974593,-9.868680540091582,18.336095433849177
-29.978779086030254,-9.47185283194639,18.460510916098823
-29.978832036085915,-9.075025123801197,18.47642027477409
-29.978884986141576,-8.678197415655976,18.542939821560392
-29.978937936197237,-8.281369707510786,18.72807283997088
-29.978990886252898,-7.884541999365593,18.70670073486315
-29.97904383630856,-7.487714291220374,18.807490241074916
-29.97909678636422,-7.09088658307521,18.92821892369101
-29.97914973641988,-6.69405887492999,19.020042466256005
-29.979202686475542,-6.297231166784769,19.039471462492184
-29.979255636531203,-5.900403458639606,19.066255592007757
-29.979308586586864,-5.503575750494329,19.09770159794285
-29.979361536642525,-5.106748042349165,19.234298006103177
-29.979414486698186,-4.709920334204002,19.314048823619395
-29.979467436753847,-4.313092626058781,19.38944956393797
-29.979520386809508,-3.9162649179135607,19.37160789442253
-29.97957333686517,-3.5194372097683972,19.3469261160677
-29.97962628692083,-3.1226095016231765,19.357338763760783
-29.97967923697649,-2.725781793478013,19.400326162765104
-29.979732187032152,-2.328954085332736,19.48013277902789
-29.979785137087813,-1.9321263771875725,19.502397980227887
-29.979838087143474,-1.535298669042409,19.67530064515176
-29.979891037199135,-1.138470960897132,19.634357818459986
-29.979943987254796,-0.7416432527519685,19.58071396110769
-29.979996937310457,-0.34481554460680497,19.564722599051724
-29.980049887366118,0.05201216353841534,19.41716014106878
-29.98010283742178,0.44883987168363565,19.42361660547243
-29.98015578747744,0.8456675798287991,19.39523977345205
-29.9802087375331,1.2424952879740194,19.433290782934503
-29.98026168758876,1.6393229961192397,19.35123633716039
-29.980314637644423,2.0361507042644034,19.317005773055318
-29.980367587700083,2.4329784124096236,19.377115469161144
-29.980420537755744,2.829806120554844,19.32358029323795
-29.980473487811405,3.2266338287000074,19.26903912430484
-29.980526437867066,3.6234615368452276,19.219926308509056
-29.980579387922727,4.020289244990448,19.207290425506702
-29.980632337978392,4.417116953135612,19.120440341478123
-29.98068528803405,4.813944661280832,18.89186316647833
-29.98073823808971,5.210772369426053,18.86139186767044
-29.980844138201032,6.0044277857164365,18.829656465211546
-29.980897088256693,6.401255493861713,18.72859870152904
-29.980950038312354,6.79808320200682,18.706980396735084
-29.981002988368015,7.19491091015204,18.488593870165328
-29.981055938423676,7.591738618297204,18.446831740887173
-29.981108888479337,7.988566326442425,18.37301214816365
-29.981161838534998,8.385394034587645,18.263014355653347
-29.98126773864632,9.179049450878027,17.994942928618546
-29.98132068870198,9.575877159023305,17.903598368885973
-29.981373638757642,9.972704867168414,17.723644971091804
-29.981426588813303,10.369532575313633,17.621391892783073
-29.981479538868964,10.766360283458853,17.529139593951825
-29.98153248892463,11.163187991604016,17.36889358174714
-29.981585438980286,11.560015699749238,17.26809718711195
-29.981638389035947,11.9568434078944,17.0951639022766
-29.982061989481235,15.131465073056049,15.74081505935202
-29.982114939536896,15.528292781201213,15.355838965396122
-29.982167889592557,15.925120489346433,15.102059865635631
-29.982220839648217,16.321948197491654,14.75982199108025
-29.98232673975954,17.11560361378204,14.157193122198343
-29.9823796898152,17.51243132192726,13.790665804886162
-29.982485589926522,18.30608673821764,12.996731874232864
-29.982538539982183,18.70291444636286,12.329151988851333
-29.982697390149166,19.893397570798466,10.868523049507871
-29.982750340204827,20.29022527894363,10.210115080936276
-29.982803290260488,20.68705298708885,9.45736071640716
-29.98285624031615,21.08388069523401,8.948189195246453
-29.98290919037181,21.480708403379232,8.04890583953288
-29.983015090483132,22.27436381966962,6.275769544050561
-29.983068040538793,22.671191527814837,5.675942423938571
-29.983120990594454,23.068019235960058,4.580805650763204
-29.983173940650115,23.46484694410528,3.709413396250533
-29.983226890705776,23.861674652250443,2.30023000467279
-29.983279840761437,24.25850236039566,1.2671954448931115
-29.540419748199767,-25.74173066381638,1.7107058310993442
-29.540472698255428,-25.344902955671216,2.7606421807217947
-29.54052564831109,-24.948075247525995,3.95422857492841
-29.54057859836675,-24.551247539380803,4.829114196226736
-29.54063154842241,-24.154419831235586,5.843043590771542
-29.540737448533736,-23.36076441494514,7.482721236169832
-29.540790398589394,-22.96393670679995,8.483259073582984
-29.540843348645055,-22.56710899865479,9.131014938758703
-29.540896298700716,-22.170281290509596,9.859989921018428
-29.540949248756377,-21.773453582364404,10.444446081437478
-29.541002198812038,-21.376625874219183,11.136462643775312
-29.5410551488677,-20.97979816607399,11.702042788876902
-29.54110809892336,-20.58297045792874,12.183775723456565
-29.54116104897902,-20.186142749783578,12.653749868912428
-29.54121399903468,-19.789315041638357,13.205822883438575
-29.541266949090343,-19.39248733349314,13.734212334567962
-29.541319899146004,-18.995659625347976,14.109922547684665
-29.541372849201665,-18.598831917202784,14.354594912510835
-29.541425799257325,-18.20200420905756,14.681183696727274
-29.541584649424312,-17.011521084621986,15.590033316543217
-29.541637599479973,-16.614693376476765,15.89859956719942
-29.54169054953563,-16.217865668331577,16.016517263855693
-29.54174349959129,-15.821037960186382,16.297647297077635
-29.541796449646952,-15.424210252041162,16.50602884241558
-29.541849399702613,-15.027382543895971,16.620556403397874
-29.541902349758274,-14.630554835750779,16.826944956102224
-29.541955299813935,-14.233727127605558,16.97614161229834
-29.542008249869596,-13.836899419460366,17.19408196743669
-29.542061199925257,-13.440071711315204,17.329138752512485
-29.542114149980918,-13.043244003169953,17.47464516625423
-29.54216710003658,-12.646416295024762,17.550833952866828
-29.54222005009224,-12.24958858687957,17.5940495734379
-29.5422730001479,-11.85276087873438,17.71064350992347
-29.542325950203562,-11.455933170589157,17.862496023357398
