X,Y,Z
11.025249572252392,21.61186940394365,13.036570146948506
11.02529371670817,22.0110683139861,12.526625146821193
11.025337861163948,22.4102672240285,11.993349387874057
11.025382005619726,22.8094661340709,11.75626808346072
11.025470294531283,23.607863954155746,9.998185476402744
11.025514438987063,24.007062864198197,9.301735651967196
11.025558583442843,24.406261774240594,8.485443848402143
11.02560272789862,24.80546068428299,7.916492620670352
11.025646872354399,25.20465959432544,6.89528187083333
11.025691016810176,25.60385850436784,6.158631877584699
11.025735161265956,26.003057414410236,4.667805785768027
11.025779305721734,26.40225632445263,3.4885391623367403
11.025823450177512,26.801455234495027,2.310224509453996
11.02591173908907,27.59985305457993,0.5006779801704503
11.456452731659848,-23.896854580964373,0.6583197399999999
11.456496876115626,-23.497655670921976,0.8230762491526946
11.456541020571406,-23.09845676087955,1.7604569587033254
11.456585165027185,-22.699257850837157,2.6370551752404983
11.456629309482963,-22.30005894079473,3.62073637980623
11.456673453938741,-21.90086003075228,5.0570326232855445
11.45671759839452,-21.501661120709855,5.924345219069422
11.456761742850299,-21.102462210667458,6.748492877526884
11.456805887306077,-20.70326330062506,7.601861170489452
11.456850031761856,-20.304064390582663,8.31240775276141
11.456894176217634,-19.90486548054021,9.26903495739616
11.456938320673412,-19.505666570497816,9.765363201931756
11.456982465129192,-19.10646766045539,10.49135692531342
11.457026609584972,-18.707268750412968,10.857470539898303
11.45707075404075,-18.30806984037057,11.457955358948244
11.457114898496528,-17.908870930328174,12.077825352462575
11.457159042952307,-17.509672020285723,12.473072778294338
11.457203187408085,-17.110473110243298,12.821601954284306
11.457247331863863,-16.711274200200844,13.157831290002743
11.457291476319643,-16.31207529015845,13.572383818671916
11.457335620775421,-15.912876380116053,13.777806244987636
11.457379765231199,-15.51367747007363,14.03971089661437
11.457423909686979,-15.114478560031205,14.222584787607946
11.457468054142758,-14.71527964998881,14.278875628012615
11.457512198598536,-14.316080739946356,14.408208142763128
11.457556343054314,-13.916881829903932,14.5815743253686
11.457600487510094,-13.517682919861537,14.673462854946468
11.457644631965872,-13.118484009819142,14.74510250854333
11.457732920877428,-12.320086189734292,14.72588916679936
11.457777065333207,-11.920887279691868,14.797460767848673
11.457821209788985,-11.521688369649473,14.786798378368172
11.457865354244765,-11.122489459607047,14.796936907881324
11.457909498700545,-10.72329054956465,14.838995340406512
11.457953643156323,-10.324091639522198,14.897144106663216
11.4579977876121,-9.9248927294798,14.843939825994022
11.458041932067879,-9.525693819437377,14.925651770781942
11.458086076523658,-9.126494909394925,14.927962992114905
11.458130220979436,-8.72729599935253,14.982751166424627
11.458174365435214,-8.32809708931016,15.078209550373511
11.458218509890994,-7.9288981792677085,15.038356319695332
11.458262654346772,-7.529699269225285,15.056106518761508
11.458306798802552,-7.1305003591828315,15.050161503139249
11.458350943258331,-6.731301449140379,15.045848203528756
11.45839508771411,-6.332102539097983,15.108410087330956
11.458439232169887,-5.932903629055588,15.085447212427734
11.458483376625665,-5.5337047190131905,15.177969143448363
11.458527521081445,-5.134505808970795,15.160461988014786
11.458571665537223,-4.735306898928342,15.163617020421997
11.458615809993,-4.336107988885947,15.125089206905576
11.45865995444878,-3.936909078843551,15.21763872465116
11.458704098904558,-3.537710168801098,15.29129485510874
11.458748243360338,-3.138511258758702,15.25334920256684
11.458792387816116,-2.739312348716306,15.250842130902516
11.458836532271896,-2.3401134386738534,15.258995302944706
11.458880676727674,-1.9409145286314573,15.30938841493595
11.458924821183452,-1.5417156185890046,15.333002936305856
11.458968965639231,-1.1425167085466086,15.385209711369898
11.45901311009501,-0.7433177985042126,15.413971008630368
11.459057254550787,-0.3441188884617599,15.401297264291207
11.459101399006565,0.05508002158063604,15.434589841271828
11.459145543462347,0.45427893162303196,15.400312695353128
11.459189687918125,0.8534778416654848,15.4500122885818
11.459233832373902,1.2526767517078805,15.45354154251422
11.459277976829682,1.6518756617503334,15.450198573948642
11.45932212128546,2.0510745717927295,15.491999318474178
11.459366265741238,2.4502734818351253,15.53841197110272
11.459410410197018,2.849472391877578,15.548837422736325
11.459454554652796,3.2486713019199738,15.585324457069994
11.459498699108574,3.64787021196237,15.613438826400944
11.459542843564352,4.047069122004823,15.654013650147084
11.459586988020133,4.446268032047219,15.63348688146959
11.459631132475911,4.845466942089672,15.602019465773443
11.459675276931689,5.2446658521320675,15.6045051578101
11.459719421387469,5.643864762174464,15.584334433072538
11.459763565843247,6.043063672216916,15.629637401015556
11.459807710299025,6.442262582259312,15.578859045513182
11.459851854754803,6.8414614923017645,15.576992209766397
11.459895999210582,7.240660402344161,15.561904208700932
11.45994014366636,7.639859312386556,15.562706034644926
11.459984288122138,8.03905822242901,15.603315581170298
11.46002843257792,8.438257132471405,15.670425239257566
11.460072577033698,8.8374560425138,15.57525506169652
11.460116721489475,9.236654952556254,15.63600450933536
11.460160865945253,9.635853862598651,15.71262352332404
11.460205010401033,10.035052772641047,15.716736856527564
11.460249154856811,10.434251682683499,15.70379027895119
11.460293299312589,10.833450592725896,15.67765856803603
11.460337443768369,11.232649502768348,15.676300095331818
11.460381588224147,11.631848412810744,15.706798094626947
11.460425732679925,12.031047322853082,15.664369079800826
11.460469877135704,12.430246232895593,15.692909720505142
11.460514021591484,12.829445142937988,15.740168133558782
11.460558166047262,13.22864405298044,15.79019877358474
11.46060231050304,13.627842963022836,15.710972290510597
11.46064645495882,14.027041873065233,15.678315625856746
11.460690599414598,14.426240783107685,15.700738531070977
11.460734743870375,14.82543969315008,15.69540189508799
11.460778888326155,15.224638603192476,15.694809286144515
11.460823032781933,15.62383751323493,15.675920002053823
11.460867177237713,16.023036423277325,15.614364550889665
11.46091132169349,16.422235333319723,15.606475893947517
11.46095546614927,16.821434243362173,15.574390996792827
11.460999610605048,17.22063315340457,15.50708229794911
11.461087899516606,18.019030973489418,15.294140380710084
11.461132043972384,18.418229883531815,15.170713583882817
11.46122033288394,19.216627703616606,14.858970411056676
11.46126447733972,19.61582661365912,14.640182645854368
11.4613086217955,20.015025523701514,14.45401443742808
11.461352766251277,20.41422443374391,14.18572811528573
11.461396910707057,20.81342334378636,13.918497698904224
11.461441055162835,21.21262225382876,13.582300833556948
11.461485199618613,21.611821163871156,13.151850998781551
11.46152934407439,22.011020073913606,12.71012462119557
11.46157348853017,22.410218983956003,12.1314691690374
11.461617632985948,22.8094178939984,11.561887503383456
11.461661777441726,23.20861680404085,11.024294848647871
11.461705921897506,23.607815714083248,10.142964489358995
11.461794210809064,24.406213534168096,8.718600082362313
11.461970788632177,26.003009174337738,4.93312588112082
11.462014933087957,26.40220808438013,3.622461529206331
11.462059077543735,26.80140699442253,1.6907554402490337
11.89268835902607,-23.896902821036868,0.5118101342512513
11.892732503481849,-23.49770391099447,0.7318527259222859
11.892776647937627,-23.098505000952045,1.5459991923099203
11.892820792393408,-22.69930609090965,2.8406382709250475
11.892909081304964,-21.90090827082477,5.220621256920824
11.892953225760742,-21.50170936078235,6.040997804318599
11.892997370216522,-21.102510450739953,6.731554848460925
11.8930415146723,-20.70331154069756,7.589607947081379
11.893085659128078,-20.304112630655162,8.300009789034258
11.893129803583857,-19.904913720612708,9.083755112065452
11.893173948039635,-19.505714810570314,9.92875700303696
11.893218092495413,-19.10651590052789,10.663294447491737
11.893262236951193,-18.707316990485463,11.152185132197838
11.893306381406973,-18.30811808044307,11.648536961385869
11.89335052586275,-17.908919170400672,12.261190551309843
11.893394670318528,-17.509720260358222,12.659608729210737
11.893438814774308,-17.110521350315796,12.969557385481128
11.893482959230086,-16.711322440273342,13.376986729307262
11.893527103685864,-16.31212353023095,13.741429261620574
11.893571248141642,-15.912924620188551,13.899403336171613
11.893615392597422,-15.513725710146128,14.158992568384
11.893659537053201,-15.114526800103704,14.374162219941155
11.89370368150898,-14.715327890061307,14.514317987680537
11.893747825964759,-14.316128980018854,14.589895236887768
11.893791970420537,-13.91693006997643,14.647489669318162
11.893836114876315,-13.517731159934034,14.806663156948154
11.893880259332095,-13.118532249891636,14.75627374630246
11.893924403787873,-12.719333339849241,14.84096899506744
11.89396854824365,-12.320134429806789,14.940449383826262
11.894012692699429,-11.920935519764365,15.010899650798956
11.894056837155208,-11.521736609721968,15.02678114346751
11.894100981610988,-11.122537699679544,14.998839065465043
11.894233414978324,-9.9249409695523,15.01712691622991
11.894277559434101,-9.525742059509875,15.004334999569194
11.89432170388988,-9.126543149467423,14.996003045561478
11.89436584834566,-8.727344239425028,15.020508343107847
11.894409992801437,-8.328145329382659,15.071027781235903
11.894454137257215,-7.928946419340206,15.09455933114609
11.894498281712995,-7.529747509297782,15.326116904769211
11.894542426168774,-7.130548599255329,15.231672792725444
11.894586570624552,-6.731349689212877,15.199866066530848
11.89463071508033,-6.3321507791704805,15.292445015933554
11.89467485953611,-5.932951869128085,15.352144347488268
11.894719003991888,-5.533752959085689,15.407864065375456
11.894763148447666,-5.134554049043293,15.421895080286932
11.894807292903446,-4.7353551390008395,15.417889125335346
11.894851437359224,-4.336156228958444,15.475744396526917
11.894895581815002,-3.936957318916048,15.441765503464824
11.89493972627078,-3.537758408873595,15.58175607056719
11.894983870726561,-3.1385594988311993,15.567550560780855
11.895028015182339,-2.739360588788803,15.561551192314488
11.895072159638117,-2.3401616787463504,15.6388978186643
11.895116304093897,-1.9409627687039548,15.601671638300486
11.895160448549674,-1.541763858661502,15.620345361760595
11.895204593005452,-1.142564948619106,15.626490848684275
11.895248737461232,-0.7433660385767101,15.639122886782548
11.89529288191701,-0.3441671285342573,15.634876205636871
11.895337026372788,0.055031781508138616,15.701705460989558
11.895381170828568,0.4542306915505346,15.735821473580122
11.895425315284347,0.8534296015929873,15.771120000594175
11.895469459740125,1.2526285116353832,15.779640076850916
11.895513604195903,1.651827421677836,15.784131779845556
11.895557748651683,2.051026331720232,15.784645802860233
11.895601893107461,2.4502252417626282,15.769342845395624
11.895646037563239,2.849424151805081,15.827592516045604
11.895690182019017,3.2486230618474767,15.748123447181342
11.895734326474797,3.6478219718898726,15.783926474343666
11.895778470930574,4.047020881932325,15.81501873267776
11.895822615386354,4.446219791974721,15.835089443179609
11.895866759842134,4.845418702017175,15.770689790807042
11.895910904297912,5.24461761205957,15.80787360693007
11.89595504875369,5.643816522101966,15.782990384140692
11.895999193209468,6.0430154321444185,15.83207412305543
11.896043337665247,6.442214342186815,15.835732626092096
11.896087482121025,6.841413252229267,15.886227365228024
11.896131626576803,7.240612162271663,15.8392151512598
11.896175771032583,7.639811072314059,15.901431658674074
11.896219915488361,8.039009982356513,15.88133978705294
11.89626405994414,8.438208892398908,15.91884708035456
11.89630820439992,8.837407802441303,15.865027455967764
11.896352348855698,9.236606712483757,15.88962621518684
11.896396493311476,9.635805622526153,15.812949137894377
11.896440637767254,10.035004532568548,15.842238551038465
11.896484782223034,10.434203442611,15.85070988178306
11.896528926678812,10.833402352653398,15.825804412393996
11.89657307113459,11.23260126269585,15.904482890386276
11.89661721559037,11.631800172738245,15.968661986915953
11.896661360046147,12.030999082780584,15.917730397111136
11.896705504501927,12.430197992823095,15.891088478524535
11.896749648957705,12.82939690286549,15.961499226685724
11.896793793413485,13.228595812907944,15.962453936683213
11.896837937869263,13.62779472295034,15.919364185785335
11.89688208232504,14.026993632992736,15.866769950449354
11.89692622678082,14.426192543035189,15.89564824719431
11.896970371236598,14.825391453077584,15.8696996086238
11.897014515692376,15.22459036311998,15.873955626165344
11.897058660148154,15.623789273162433,15.780513687509956
11.897102804603936,16.022988183204827,15.766831380991176
11.897146949059714,16.422187093247224,15.704308854035334
11.897191093515492,16.82138600328968,15.730190391598194
