X,Y,Z
-42.11854504014059,-20.219874803631395,12.351122050401449
-42.11853691992427,-19.82228942196936,12.714149203031614
-42.11852879970795,-19.424704040307265,13.082241142198022
-42.11852067949163,-19.027118658645254,13.40468741726828
-42.11851255927531,-18.629533276983246,13.783404933128493
-42.118504439058995,-18.231947895321152,13.972982068041018
-42.11849631884268,-17.834362513659112,14.27460032389719
-42.118488198626366,-17.436777131997047,14.513801570676028
-42.118480078410045,-17.03919175033504,14.705593841070618
-42.11847195819372,-16.641606368672974,14.891747004973547
-42.11846383797741,-16.244020987010938,15.046645694658276
-42.11845571776109,-15.8464356053489,15.25084066859337
-42.118447597544765,-15.448850223686861,15.406146183235183
-42.11843947732845,-15.051264842024796,15.449380466064568
-42.11843135711213,-14.65367946036276,15.586671057789124
-42.118423236895815,-14.256094078700722,15.671459762581042
-42.11841511667949,-13.858508697038683,15.867644821208042
-42.11840699646317,-13.460923315376649,16.00155895945311
-42.11839887624686,-13.063337933714553,16.04877628551909
-42.11839075603054,-12.665752552052515,16.22098685651419
-42.11838263581422,-12.268167170390534,16.37157153599748
-42.11837451559791,-11.87058178872847,16.614210401530386
-42.118366395381585,-11.472996407066404,16.73236912194198
-42.11835827516527,-11.075411025404366,16.757233915860937
-42.11835015494895,-10.67782564374233,16.987302527695316
-42.11834203473263,-10.280240262080293,16.964779585412657
-42.11833391451631,-9.882654880418226,17.026044536468984
-42.11832579429999,-9.485069498756216,17.137714301287204
-42.11831767408367,-9.087484117094151,17.194942274160304
-42.118309553867356,-8.689898735432115,17.233517907151022
-42.118301433651034,-8.292313353770076,17.306680322060352
-42.11829331343472,-7.894727972108011,17.411874170510714
-42.1182851932184,-7.4971425904460025,17.454481751201474
-42.11827707300208,-7.099557208783937,17.55799809349978
-42.11826895278577,-6.701971827121871,17.666678563959106
-42.11826083256945,-6.304386445459862,17.684208717232508
-42.11825271235313,-5.906801063797796,17.698051225897274
-42.11824459213681,-5.509215682135845,17.751476725491578
-42.11823647192049,-5.111630300473721,17.966849861038853
-42.118228351704175,-4.714044918811656,17.979032234092195
-42.118220231487854,-4.3164595371496475,17.95477715830708
-42.11821211127153,-3.9188741554875812,17.95690374873494
-42.11820399105522,-3.5212887738255727,17.997360338693056
-42.118195870838896,-3.123703392163507,17.9825717833092
-42.11818775062258,-2.726118010501441,18.016889101717567
-42.11817963040626,-2.328532628839432,17.998640681797433
-42.118171510189946,-1.9309472471773668,17.988141329435813
-42.11816338997363,-1.5333618655153578,18.010218906361157
-42.11815526975731,-1.135776483853292,17.954248365477167
-42.11814714954099,-0.7381911021912264,18.005385621038393
-42.118139029324674,-0.34060572052921756,17.967843180145913
-42.11813090910835,0.05697966113284819,18.0127771642524
-42.11812278889204,0.4545650427949139,18.054369063933034
-42.118114668675716,0.8521504244569227,18.007334343007393
-42.118106548459394,1.2497358061189885,18.0286192214554
-42.11809842824308,1.6473211877809972,18.00355238626338
-42.11808218781044,2.442491951105129,17.99197712583459
-42.1180659473778,3.237662714429203,17.877235504100213
-42.11804970694517,4.032833477753278,17.793750458400677
-42.11804158672885,4.4304188594154,17.783887351529803
-42.118025346296214,5.225589622739418,17.66148157678444
-42.11801722607989,5.623175004401484,17.616951081623654
-42.11799286543094,6.815931149387567,17.420107605429084
-42.11798474521462,7.213516531049633,17.315779055792756
-42.1179766249983,7.611101912711699,17.276208800625195
-42.117968504781985,8.008687294373708,17.223779086394867
-42.11796038456566,8.406272676035773,17.233453847261607
-42.11795226434934,8.803858057697726,17.182496223872047
-42.117944144133034,9.20144343935985,17.059843336514604
-42.11793602391671,9.599028821021912,16.929245693380604
-42.1179279037004,9.996614202683922,16.863380159201736
-42.117919783484076,10.394199584345989,16.660287461950645
-42.117911663267755,10.791784966007997,16.5034891976636
-42.11790354305144,11.189370347670062,16.340767275217896
-42.11789542283512,11.586955729332129,16.22680326669409
-42.1178873026188,11.984541110994138,16.134012073829904
-42.11787918240248,12.382126492656203,16.065042307150858
-42.11787106218616,12.779711874318211,15.974582201556688
-42.11786294196985,13.177297255980278,15.888045128909814
-42.1177979802393,16.35798030927663,13.898713783775348
-42.11778986002298,16.7555656909387,13.516486676067617
-42.11774925894139,18.74349259924897,11.396633857077813
-42.117741138725066,19.141077980910925,10.741773685225107
-42.1177086578598,20.731419507559128,8.288756984471986
-42.11767617699452,22.321761034207277,4.816486599552261
-41.683255711034654,-26.183664421325066,2.6202582804759587
-41.68324759081834,-25.786079039663,3.5474918462562144
-41.68323947060202,-25.388493658000964,4.47345684991448
-41.6832313503857,-24.990908276338924,5.231827764579146
-41.68322323016938,-24.593322894676888,6.096977664154949
-41.68321510995306,-24.195737513014823,6.867225428568938
-41.683206989736746,-23.79815213135281,7.578699287355616
-41.68319886952043,-23.40056674969075,8.294290116773752
-41.68319074930411,-23.002981368028713,8.937157359646323
-41.683182629087796,-22.605395986366673,9.542435452310912
-41.683174508871474,-22.20781060470461,10.08334124771705
-41.68316638865515,-21.8102252230426,10.588454182046371
-41.68315826843884,-21.412639841380532,11.07812642687551
-41.6831420280062,-20.617469078056455,11.999629009807997
-41.68313390778988,-20.219883696394422,12.48709331817356
-41.68312578757356,-19.822298314732386,12.890864090947051
-41.683117667357244,-19.42471293307029,13.173806405460454
-41.68310954714092,-19.02712755140828,13.586268226237824
-41.68310142692461,-18.629542169746273,13.930614879780666
-41.68309330670829,-18.231956788084176,14.095297926343086
-41.68308518649197,-17.83437140642214,14.40363327796956
-41.68307706627566,-17.436786024760078,14.615586637817849
-41.683068946059336,-17.039200643098066,14.854245111870704
-41.683060825843015,-16.641615261436,15.084144415414396
-41.6830527056267,-16.244029879773965,15.279599741192952
-41.68304458541038,-15.846444498111927,15.430826377144214
-41.683036465194064,-15.448859116449889,15.521535889632124
-41.68302834497774,-15.051273734787824,15.657152340943384
-41.68302022476142,-14.653688353125785,15.73622910384341
-41.68301210454511,-14.256102971463749,15.885966746365812
-41.683003984328785,-13.85851758980171,16.024094257480634
-41.68299586411246,-13.460932208139674,16.189613068469466
-41.68298774389615,-13.06334682647758,16.284351051986352
-41.682979623679834,-12.665761444815542,16.421943253544608
-41.68297150346352,-12.268176063153561,16.526021839851452
-41.6829633832472,-11.870590681491496,16.562678626820528
-41.68295526303088,-11.473005299829431,16.683310115255264
-41.68294714281456,-11.075419918167393,16.846150924921297
-41.68293902259824,-10.677834536505355,16.928563413137088
-41.68293090238192,-10.28024915484332,16.996435009131094
-41.682922782165605,-9.882663773181253,17.1435812437091
-41.68291466194928,-9.485078391519243,17.23478800480117
-41.68290654173297,-9.087493009857178,17.31981680670289
-41.68289842151665,-8.689907628195142,17.389610077672643
-41.682890301300326,-8.292322246533104,17.498400433840906
-41.68288218108401,-7.894736864871039,17.610612021896316
-41.68287406086769,-7.497151483209029,17.670772785157332
-41.682865940651375,-7.099566101546964,17.737328291657843
-41.68285782043506,-6.701980719884898,17.82855335963495
-41.68284970021874,-6.304395338222889,17.91727821438309
-41.682841580002425,-5.906809956560823,17.940586023222664
-41.6828334597861,-5.509224574898871,17.976413483426175
-41.68282533956978,-5.111639193236749,17.978614725084874
-41.68281721935347,-4.714053811574684,17.983645614516547
-41.682809099137145,-4.316468429912674,18.048952715033607
-41.682800978920824,-3.9188830482506085,18.0956990787004
-41.68279285870451,-3.5212976665886,18.164272604579335
-41.68278473848819,-3.123712284926534,18.171445463022557
-41.68277661827187,-2.7261269032644684,18.189913218747183
-41.68276849805555,-2.3285415216024594,18.232959728296187
-41.68275225762292,-1.5333707582783846,18.2054016236422
-41.6827441374066,-1.1357853766163193,18.15802070130255
-41.68273601719028,-0.7381999949542534,18.15488385166336
-41.682727896973965,-0.3406146132922445,18.21794765355645
-41.68271165654133,0.45455615003188693,18.204562007185967
-41.68270353632501,0.8521415316938957,18.199266544960587
-41.682695416108686,1.2497269133559614,18.193704066803267
-41.68268729589237,1.6473122950179704,18.20245549309508
-41.68267917567605,2.044897676680036,18.18430631917001
-41.68267105545973,2.442483058342102,18.1643650893144
-41.682662935243414,2.8400684400041105,18.11533680214212
-41.68265481502709,3.2376538216661763,18.005723446245522
-41.682646694810785,3.635239203328242,17.96040965783727
-41.68263857459446,4.032824584990251,17.983595957489594
-41.68263045437814,4.430409966652373,17.93824461502637
-41.682606093729184,5.623166111638457,17.761269543722715
-41.68259797351287,6.020751493300465,17.67159336535569
-41.68257361286391,7.213507638286607,17.509888420832752
-41.68256549264759,7.6110930199486715,17.487613361821932
-41.682557372431276,8.00867840161068,17.433375717321358
-41.682549252214955,8.406263783272745,17.28159633389499
-41.682524891566004,9.599019928258887,17.02263095085225
-41.68251677134969,9.996605309920895,16.901673017335536
-41.68250865113337,10.394190691582962,16.82813443030298
-41.682500530917046,10.791776073244971,16.81773878
-41.68249241070073,11.189361454907035,16.556741817980253
-41.68247617026809,11.984532218231111,16.29661450584226
-41.682468050051774,12.382117599893176,16.116593020782553
-41.68245992983545,12.779702981555184,15.963938122669957
-41.68245180961914,13.17728836321725,15.844721724289462
-41.682435569186495,13.972459126541324,15.589586942512742
-41.68242744897019,14.37004450820339,15.40348080028718
-41.682419328753866,14.7676298898654,15.216081665414691
-41.68239496810491,15.960386034851597,14.22311229483672
-41.68237060745595,17.15314217983768,13.14830983230576
-41.68236248723964,17.550727561499745,12.83546075114208
-41.68233812659068,18.743483706485943,11.434490690195044
-41.68233000637436,19.141069088147898,10.817832871328967
-41.68232188615804,19.53865446980996,10.30244286377088
-41.68231376594173,19.936239851472024,9.79003152082626
-41.68230564572541,20.333825233134036,9.045214673138409
-41.68229752550909,20.7314106147961,8.296785024782322
-41.68226504464381,22.32175214144425,5.024729077859638
-41.6822569244275,22.719337523106315,4.516548498017539
-41.682240683994856,23.51450828643039,1.1222910231212313
-41.24786081911671,-26.978844077412138,0.5470891353107287
-41.24785269890039,-26.58125869575016,1.3040908466408767
-41.24784457868407,-26.183673314088093,2.545556372638864
-41.24783645846775,-25.786087932426028,3.447516371393338
-41.24782833825143,-25.38850255076399,4.408919932631343
-41.247820218035116,-24.99091716910195,5.162773529954275
-41.24780397760247,-24.19574640577785,6.883710925118285
-41.24779585738616,-23.79816102411584,7.643697734075832
-41.247787737169844,-23.400575642453777,8.290079921961928
-41.24777961695352,-23.002990260791737,8.89066971367537
-41.24777149673721,-22.6054048791297,9.505831317742492
-41.247763376520886,-22.207819497467636,10.044399877524404
-41.24775525630457,-21.810234115805624,10.711012101406634
-41.24774713608825,-21.41264873414356,11.106365026098656
-41.24773901587193,-21.015063352481523,11.682538019362292
-41.247730895655614,-20.617477970819486,11.994984962297565
-41.24772277543929,-20.21989258915745,12.511143967947058
-41.24771465522297,-19.822307207495413,12.916231900517491
-41.24770653500666,-19.424721825833316,13.238195676273705
-41.247698414790335,-19.02713644417131,13.56340305427467
-41.24769029457402,-18.6295510625093,13.909860110839714
-41.2476821743577,-18.231965680847203,14.161704799451972
-41.247674054141385,-17.834380299185167,14.4620038231373
-41.24766593392507,-17.436794917523105,14.704756513262923
-41.24765781370875,-17.039209535861094,14.94991675370986
-41.24764969349243,-16.64162415419903,15.211750645927175
-41.24764157327611,-16.24403877253699,15.336814651386968
-41.24763345305979,-15.846453390874952,15.44337553327819
-41.24762533284348,-15.448868009212916,15.60586248599676
-41.247617212627155,-15.051282627550851,15.764018825344497
-41.24760909241083,-14.653697245888813,15.890433630333844
-41.2475928519782,-13.858526482564738,16.16940984701482
-41.247584731761876,-13.460941100902701,16.26422229359942
-41.24757661154556,-13.063355719240606,16.41033428687374
-41.24756849132925,-12.66577033757857,16.54025700911812
-41.24756037111293,-12.268184955916588,16.665947265280455
-41.24755225089661,-11.870599574254523,16.787655913181688
-41.24754413068029,-11.473014192592458,16.926334600314117
-41.247536010463975,-11.07542881093042,16.963033539368816
-41.24752789024765,-10.677843429268384,17.119635592413832
-41.24751977003133,-10.280258047606345,17.20698816323972
-41.24751164981502,-9.88267266594428,17.18519218058851
-41.24749540938238,-9.087501902620206,17.479677582514963
-41.24748728916606,-8.68991652095817,17.59977139920387
-41.24747916894974,-8.292331139296131,17.721725893205974
-41.24747104873342,-7.894745757634065,17.775755668789063
-41.2474629285171,-7.497160375972056,17.822644396753383
-41.24745480830079,-7.099574994309991,17.929884744505568
-41.24744668808447,-6.701989612647925,17.989356088555787
-41.24743856786815,-6.3044042309859165,18.096608057132173
-41.24743044765184,-5.90681884932385,18.10271703435876
-41.247422327435515,-5.509233467661899,18.12112196364964
-41.247414207219194,-5.111648085999776,18.179654219824467
-41.24739796678656,-4.316477322675701,18.165594637763892
-41.247389846570236,-3.918891941013636,18.20784205520285
-41.24738172635392,-3.521306559351627,18.22216461781348
-41.2473736061376,-3.123721177689561,18.27359885469473
-41.247365485921286,-2.7261357960274952,18.269869076795725
